values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05625535561268209,-0.055881992899987756,-0.07795323785041008,0.0,0.0,0.0
0,1,-0.05625535561268209,-0.055881992899987756,-0.07795323785041008,0.0,0.0,0.0
0,2,-0.056224752111641574,-0.05572897539478516,-0.07805116905373974,0.0,0.0,0.0
0,3,-0.056224752111641574,-0.05573509609499326,-0.07812461745623699,0.0,0.0,0.0
0,4,-0.056224752111641574,-0.05573509609499326,-0.07812461745623699,0.0,0.0,0.0
0,5,-0.056365528216427964,-0.05577182029624189,-0.07806341045415596,0.0,0.0,0.0
0,6,-0.056365528216427964,-0.055722854694577065,-0.07802056555269923,0.0,0.0,0.0
0,7,-0.056365528216427964,-0.055722854694577065,-0.07802056555269923,0.0,0.0,0.0
0,8,-0.05587587219977965,-0.05597380340310931,-0.07776961684416697,0.0,0.0,0.0
0,9,-0.056083976006855184,-0.05582078589790672,-0.07791651364916147,0.0,0.0,0.0
0,10,-0.056420614518300896,-0.05570449259395275,-0.07787978944791284,0.0,0.0,0.0
0,11,-0.056420614518300896,-0.05570449259395275,-0.07787978944791284,0.0,0.0,0.0
0,12,-0.05641449381809279,-0.055943199902068794,-0.07786754804749664,0.0,0.0,0.0
0,13,-0.0562737177133064,-0.05591259640102828,-0.07787366874770474,0.0,0.0,0.0
0,14,-0.0562737177133064,-0.05591259640102828,-0.07787366874770474,0.0,0.0,0.0
0,15,-0.05624923491247399,-0.055551475088750156,-0.07780022034520749,0.0,0.0,0.0
0,16,-0.0561023381074795,-0.05563716489166361,-0.07778185824458318,0.0,0.0,0.0
0,17,-0.0561023381074795,-0.05563716489166361,-0.07778185824458318,0.0,0.0,0.0
0,18,-0.05645733871954952,-0.055924837801444485,-0.07763496143958869,0.0,0.0,0.0
0,19,-0.05615742440935243,-0.055924837801444485,-0.07794711715020199,0.0,0.0,0.0
0,20,-0.05615742440935243,-0.055924837801444485,-0.07794711715020199,0.0,0.0,0.0
0,21,-0.056420614518300896,-0.055765699596033794,-0.07778797894479128,0.0,0.0,0.0
0,22,-0.05620639001101726,-0.05561880279103929,-0.07795323785041008,0.0,0.0,0.0
0,23,-0.05620639001101726,-0.05561880279103929,-0.07795323785041008,0.0,0.0,0.0
0,24,-0.05631044191455502,-0.05580242379728241,-0.07811237605582079,0.0,0.0,0.0
0,25,-0.05620639001101726,-0.05586975149957155,-0.07802668625290733,0.0,0.0,0.0
0,26,-0.05620639001101726,-0.05586975149957155,-0.07802668625290733,0.0,0.0,0.0
0,27,-0.05645121801934141,-0.05566776839270412,-0.0779777206512425,0.0,0.0,0.0
0,28,-0.05629820051413882,-0.05588811360019587,-0.0779654792508263,0.0,0.0,0.0
0,29,-0.05629820051413882,-0.05588811360019587,-0.07788591014812093,0.0,0.0,0.0
0,30,-0.05624311421226589,-0.055943199902068794,-0.07788591014812093,0.0,0.0,0.0
0,31,-0.056365528216427964,-0.055722854694577065,-0.07793487574978578,0.0,0.0,0.0
0,32,-0.056383890317052265,-0.055881992899987756,-0.07809401395519647,0.0,0.0,0.0
0,33,-0.056383890317052265,-0.055881992899987756,-0.07809401395519647,0.0,0.0,0.0
0,34,-0.056071734606438974,-0.0559309585016526,-0.07780634104541559,0.0,0.0,0.0
0,35,-0.05624923491247399,-0.05582078589790672,-0.07781858244583181,0.0,0.0,0.0
0,36,-0.05624923491247399,-0.05582078589790672,-0.07781858244583181,0.0,0.0,0.0
0,37,-0.056432855918717106,-0.05596156200269311,-0.0776472028400049,0.0,0.0,0.0
0,38,-0.056145183008936214,-0.05583302729832292,-0.07794099644999389,0.0,0.0,0.0
0,39,-0.056145183008936214,-0.05583302729832292,-0.07794099644999389,0.0,0.0,0.0
0,40,-0.0562675970130983,-0.055784061696658095,-0.07786142734728853,0.0,0.0,0.0
0,41,-0.05631044191455502,-0.05603501040519036,-0.07778797894479128,0.0,0.0,0.0
0,42,-0.05631044191455502,-0.05603501040519036,-0.07778797894479128,0.0,0.0,0.0
0,43,-0.05631044191455502,-0.055967682702901214,-0.07789815154853716,0.0,0.0,0.0
0,44,-0.056322683314971235,-0.055784061696658095,-0.07795323785041008,0.0,0.0,0.0
0,45,-0.056322683314971235,-0.055784061696658095,-0.07795323785041008,0.0,0.0,0.0
0,46,-0.056071734606438974,-0.0559493206022769,-0.07822866935977477,0.0,0.0,0.0
0,47,-0.05624923491247399,-0.05584526869873914,-0.07783082384624801,0.0,0.0,0.0
0,48,-0.05624923491247399,-0.05584526869873914,-0.07783082384624801,0.0,0.0,0.0
0,49,-0.05661647692496021,-0.055655526992287915,-0.07785530664708043,0.0,0.0,0.0
0,50,-0.056077855306647086,-0.05582078589790672,-0.07784306524666422,0.0,0.0,0.0
0,51,-0.05616966580976864,-0.055967682702901214,-0.07817970375810993,0.0,0.0,0.0
0,52,-0.05639001101726038,-0.05590647570082017,-0.07816746235769371,0.0,0.0,0.0
0,53,-0.05635328681601175,-0.055857510099155336,-0.07786754804749664,0.0,0.0,0.0
0,54,-0.05624311421226589,-0.05604725180560656,-0.07778797894479128,0.0,0.0,0.0
0,55,-0.056139062308728116,-0.05588811360019587,-0.07781858244583181,0.0,0.0,0.0
0,56,-0.05635328681601175,-0.05587587219977965,-0.07791651364916147,0.0,0.0,0.0
0,57,-0.05641449381809279,-0.055839147998531034,-0.07794711715020199,0.0,0.0,0.0
0,58,-0.05602888970498225,-0.05571061329416085,-0.07792263434936957,0.0,0.0,0.0
0,59,-0.05623699351205778,-0.05587587219977965,-0.07789815154853716,0.0,0.0,0.0
0,60,-0.05616354510956053,-0.05601664830456604,-0.07722487452564573,0.0,0.0,0.0
0,61,-0.05606561390623087,-0.055753458195617576,-0.07780634104541559,0.0,0.0,0.0
0,62,-0.05634716611580365,-0.05558819928999877,-0.07786754804749664,0.0,0.0,0.0
