values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06727261598726894,-0.04044558697514995,-0.09026196596890684,0.0,0.0,0.0
0,1,-0.06727261598726894,-0.04044558697514995,-0.09026196596890684,0.0,0.0,0.0
0,2,-0.06717468478393929,-0.040537397478271515,-0.0900171379605827,0.0,0.0,0.0
0,3,-0.0670522707797772,-0.040610845880768756,-0.09047006977598238,0.0,0.0,0.0
0,4,-0.0670522707797772,-0.040610845880768756,-0.09047006977598238,0.0,0.0,0.0
0,5,-0.06711347778185825,-0.04024360386828253,-0.090035500061207,0.0,0.0,0.0
0,6,-0.06731546088872567,-0.04034153507161219,-0.09028644876973926,0.0,0.0,0.0
0,7,-0.06731546088872567,-0.04034153507161219,-0.09028644876973926,0.0,0.0,0.0
0,8,-0.0672114089851879,-0.04045782837556616,-0.09040886277390134,0.0,0.0,0.0
0,9,-0.06697270167707185,-0.040451707675358065,-0.09039050067327702,0.0,0.0,0.0
0,10,-0.06697270167707185,-0.040451707675358065,-0.09039050067327702,0.0,0.0,0.0
0,11,-0.06712571918227446,-0.04043334557473375,-0.08975394785163424,0.0,0.0,0.0
0,12,-0.06694821887623945,-0.04036601787244461,-0.09037213857265272,0.0,0.0,0.0
0,13,-0.06694821887623945,-0.04036601787244461,-0.09037213857265272,0.0,0.0,0.0
0,14,-0.06714408128289875,-0.0403598971722365,-0.09023136246786632,0.0,0.0,0.0
0,15,-0.06730321948830946,-0.040408862773901336,-0.09041498347410944,0.0,0.0,0.0
0,16,-0.06730321948830946,-0.040408862773901336,-0.09041498347410944,0.0,0.0,0.0
0,17,-0.06713183988248256,-0.040427224874525644,-0.09007834496266373,0.0,0.0,0.0
0,18,-0.06733382298934998,-0.04048843187660668,-0.09009670706328804,0.0,0.0,0.0
0,19,-0.06709511568123393,-0.04024972456849064,-0.09013955196474477,0.0,0.0,0.0
0,20,-0.06709511568123393,-0.04024972456849064,-0.09013955196474477,0.0,0.0,0.0
0,21,-0.06725425388664463,-0.04049455257681479,-0.0901946382666177,0.0,0.0,0.0
0,22,-0.06731546088872567,-0.04013343126453666,-0.09015179336516096,0.0,0.0,0.0
0,23,-0.06731546088872567,-0.04013343126453666,-0.09015179336516096,0.0,0.0,0.0
0,24,-0.06714408128289875,-0.04037825927286082,-0.09024360386828253,0.0,0.0,0.0
0,25,-0.06735218508997429,-0.040164034765577186,-0.0901885175664096,0.0,0.0,0.0
0,26,-0.06735218508997429,-0.040164034765577186,-0.0901885175664096,0.0,0.0,0.0
0,27,-0.06737054719059861,-0.040182396866201495,-0.0903598971722365,0.0,0.0,0.0
0,28,-0.06715632268331498,-0.04037213857265271,-0.09004162076141511,0.0,0.0,0.0
0,29,-0.06715632268331498,-0.04037213857265271,-0.09004162076141511,0.0,0.0,0.0
0,30,-0.06715632268331498,-0.04037213857265271,-0.09029869017015547,0.0,0.0,0.0
0,31,-0.06726037458685273,-0.04037213857265271,-0.09038437997306892,0.0,0.0,0.0
0,32,-0.06726037458685273,-0.04037213857265271,-0.09038437997306892,0.0,0.0,0.0
0,33,-0.0672114089851879,-0.040310931570571674,-0.09007222426245562,0.0,0.0,0.0
0,34,-0.06711959848206635,-0.040053862161831315,-0.0904945525768148,0.0,0.0,0.0
0,35,-0.06711959848206635,-0.040053862161831315,-0.0904945525768148,0.0,0.0,0.0
0,36,-0.06702166727873668,-0.040525156077855305,-0.09044558697514996,0.0,0.0,0.0
0,37,-0.06725425388664463,-0.04053127677806341,-0.09022524176765821,0.0,0.0,0.0
0,38,-0.06725425388664463,-0.04053127677806341,-0.09022524176765821,0.0,0.0,0.0
0,39,-0.06702166727873668,-0.040439466274941854,-0.09033541437140409,0.0,0.0,0.0
0,40,-0.06708287428081773,-0.040292569469947366,-0.09015179336516096,0.0,0.0,0.0
0,41,-0.0670461500795691,-0.040408862773901336,-0.09016403476557719,0.0,0.0,0.0
0,42,-0.0670461500795691,-0.040408862773901336,-0.09016403476557719,0.0,0.0,0.0
0,43,-0.06707063288040152,-0.0403537764720284,-0.09032317297098788,0.0,0.0,0.0
0,44,-0.06699718447790427,-0.040439466274941854,-0.09031705227077977,0.0,0.0,0.0
0,45,-0.06699718447790427,-0.040439466274941854,-0.09031705227077977,0.0,0.0,0.0
0,46,-0.06727261598726894,-0.04043334557473375,-0.09024972456849063,0.0,0.0,0.0
0,47,-0.0670339086791529,-0.04047619047619048,-0.0902007589668258,0.0,0.0,0.0
0,48,-0.0670339086791529,-0.04047619047619048,-0.0902007589668258,0.0,0.0,0.0
0,49,-0.06706451218019341,-0.040164034765577186,-0.09027420736932304,0.0,0.0,0.0
0,50,-0.06712571918227446,-0.04009058636307994,-0.09010894846370425,0.0,0.0,0.0
0,51,-0.06712571918227446,-0.04009058636307994,-0.09010894846370425,0.0,0.0,0.0
0,52,-0.06692985677561512,-0.0401885175664096,-0.09043946627494184,0.0,0.0,0.0
0,53,-0.06715632268331498,-0.040408862773901336,-0.09040886277390134,0.0,0.0,0.0
0,54,-0.06715632268331498,-0.040408862773901336,-0.09040886277390134,0.0,0.0,0.0
0,55,-0.06724201248622842,-0.040439466274941854,-0.09021912106745011,0.0,0.0,0.0
0,56,-0.06731546088872567,-0.040384379973068915,-0.09029869017015547,0.0,0.0,0.0
0,57,-0.06731546088872567,-0.040384379973068915,-0.09029869017015547,0.0,0.0,0.0
0,58,-0.06724813318643653,-0.040225241767658224,-0.09001101726037458,0.0,0.0,0.0
0,59,-0.06714408128289875,-0.04032929367119599,-0.0903598971722365,0.0,0.0,0.0
0,60,-0.06714408128289875,-0.04032929367119599,-0.0901946382666177,0.0,0.0,0.0
0,61,-0.06724813318643653,-0.0403598971722365,-0.0901946382666177,0.0,0.0,0.0
0,62,-0.06716856408373117,-0.040672052882849793,-0.09039662137348513,0.0,0.0,0.0
0,63,-0.067217529685396,-0.04033541437140409,-0.09042110417431755,0.0,0.0,0.0
