values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05912596401028277,-0.054755784061696657,-0.08577549271636675,0.0,0.0,0.0
0,1,-0.05925449871465296,-0.05454155955441302,-0.08558575100991553,0.0,0.0,0.0
0,2,-0.05920553311298813,-0.054810870363569596,-0.08589178602032073,0.0,0.0,0.0
0,3,-0.05920553311298813,-0.054810870363569596,-0.08589178602032073,0.0,0.0,0.0
0,4,-0.05931570571673399,-0.05471905986044804,-0.08557963030970743,0.0,0.0,0.0
0,5,-0.059327947117150205,-0.054798628963153385,-0.08595911372260986,0.0,0.0,0.0
0,6,-0.05912596401028277,-0.0548231117639858,-0.0856959236136614,0.0,0.0,0.0
0,7,-0.05912596401028277,-0.0548231117639858,-0.0856959236136614,0.0,0.0,0.0
0,8,-0.059156567511323296,-0.05483535316440201,-0.08573264781491002,0.0,0.0,0.0
0,9,-0.0591626882115314,-0.054615007956910266,-0.0860142000244828,0.0,0.0,0.0
0,10,-0.0591626882115314,-0.054615007956910266,-0.0860142000244828,0.0,0.0,0.0
0,11,-0.0591688089117395,-0.05463949075774268,-0.08566532011262087,0.0,0.0,0.0
0,12,-0.05921165381319623,-0.05460888725670217,-0.08572040641449383,0.0,0.0,0.0
0,13,-0.05921165381319623,-0.05460888725670217,-0.08572040641449383,0.0,0.0,0.0
0,14,-0.059150446811115184,-0.0546517321581589,-0.08579385481699106,0.0,0.0,0.0
0,15,-0.05907087770840984,-0.054670094258783206,-0.08586730321948831,0.0,0.0,0.0
0,16,-0.05907087770840984,-0.054670094258783206,-0.08586730321948831,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.054798628963153385,-0.08588566532011263,0.0,0.0,0.0
0,18,-0.059076998408617944,-0.0545048353531644,-0.08575713061574244,0.0,0.0,0.0
0,19,-0.059076998408617944,-0.0545048353531644,-0.08575713061574244,0.0,0.0,0.0
0,20,-0.059285102215693476,-0.054615007956910266,-0.08596523442281798,0.0,0.0,0.0
0,21,-0.0591626882115314,-0.054755784061696657,-0.08565307871220468,0.0,0.0,0.0
0,22,-0.0591626882115314,-0.054755784061696657,-0.08565307871220468,0.0,0.0,0.0
0,23,-0.059174929611947605,-0.05471905986044804,-0.08575100991553433,0.0,0.0,0.0
0,24,-0.05913208471049088,-0.05452319745378872,-0.08565919941241278,0.0,0.0,0.0
0,25,-0.05913208471049088,-0.05452319745378872,-0.08565919941241278,0.0,0.0,0.0
0,26,-0.0593340678173583,-0.05457828375566165,-0.08572652711470193,0.0,0.0,0.0
0,27,-0.059174929611947605,-0.05525156077855307,-0.08592238952136125,0.0,0.0,0.0
0,28,-0.059174929611947605,-0.05468233565919941,-0.08576325131595054,0.0,0.0,0.0
0,29,-0.05931570571673399,-0.05468233565919941,-0.08576325131595054,0.0,0.0,0.0
0,30,-0.05911372260986657,-0.054798628963153385,-0.08578161341657485,0.0,0.0,0.0
0,31,-0.059046394907577425,-0.05486595666544253,-0.08589790672052883,0.0,0.0,0.0
0,32,-0.059046394907577425,-0.05486595666544253,-0.08589790672052883,0.0,0.0,0.0
0,33,-0.059327947117150205,-0.05471905986044804,-0.08576937201615865,0.0,0.0,0.0
0,34,-0.05910760190965847,-0.05483535316440201,-0.08562247521116416,0.0,0.0,0.0
0,35,-0.05910760190965847,-0.05483535316440201,-0.08562247521116416,0.0,0.0,0.0
0,36,-0.05923613661402864,-0.05478638756273718,-0.08574488921532623,0.0,0.0,0.0
0,37,-0.05911372260986657,-0.05479250826294528,-0.08581221691761538,0.0,0.0,0.0
0,38,-0.05911372260986657,-0.05479250826294528,-0.08581221691761538,0.0,0.0,0.0
0,39,-0.059370792018606934,-0.05456604235524544,-0.08589790672052883,0.0,0.0,0.0
0,40,-0.05923613661402864,-0.054957767168564084,-0.08574488921532623,0.0,0.0,0.0
0,41,-0.05923613661402864,-0.054957767168564084,-0.08574488921532623,0.0,0.0,0.0
0,42,-0.059291222915901574,-0.054798628963153385,-0.08583669971844779,0.0,0.0,0.0
0,43,-0.05920553311298813,-0.0545048353531644,-0.08554902680866691,0.0,0.0,0.0
0,44,-0.05920553311298813,-0.0545048353531644,-0.08554902680866691,0.0,0.0,0.0
0,45,-0.05922389521361243,-0.054798628963153385,-0.08580609621740727,0.0,0.0,0.0
0,46,-0.05920553311298813,-0.05463949075774268,-0.08578161341657485,0.0,0.0,0.0
0,47,-0.05920553311298813,-0.05463949075774268,-0.08578161341657485,0.0,0.0,0.0
0,48,-0.05912596401028277,-0.0548169910637777,-0.08564695801199658,0.0,0.0,0.0
0,49,-0.05913820541069899,-0.05457216305545355,-0.08550618190721018,0.0,0.0,0.0
0,50,-0.05913820541069899,-0.05457216305545355,-0.08550618190721018,0.0,0.0,0.0
0,51,-0.059174929611947605,-0.0548292324641939,-0.08575713061574244,0.0,0.0,0.0
0,52,-0.05926061941486106,-0.05463337005753458,-0.0855367854082507,0.0,0.0,0.0
0,53,-0.05924225731423675,-0.05472518056065614,-0.08605092422573143,0.0,0.0,0.0
0,54,-0.05924225731423675,-0.05472518056065614,-0.08605092422573143,0.0,0.0,0.0
0,55,-0.05927898151548537,-0.05478638756273718,-0.085848941118864,0.0,0.0,0.0
0,56,-0.05935242991798262,-0.05476190476190477,-0.08564695801199658,0.0,0.0,0.0
0,57,-0.05935242991798262,-0.05476190476190477,-0.08564695801199658,0.0,0.0,0.0
0,58,-0.059217774513404334,-0.05468233565919941,-0.08566532011262087,0.0,0.0,0.0
0,59,-0.05934630921777452,-0.054517076753580605,-0.08595299302240175,0.0,0.0,0.0
0,60,-0.05934630921777452,-0.054517076753580605,-0.08595299302240175,0.0,0.0,0.0
0,61,-0.059156567511323296,-0.05486595666544253,-0.08598971722365038,0.0,0.0,0.0
0,62,-0.059401395519647446,-0.05460276655649406,-0.08576325131595054,0.0,0.0,0.0
