values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05374586852735953,-0.03996205165870976,-0.07054106989839638,0.0,0.0,0.0
0,1,-0.05397845513526748,-0.040139551964744766,-0.07084710490880156,0.0,0.0,0.0
0,2,-0.05383767903048109,-0.040268086669114946,-0.07065736320235036,0.0,0.0,0.0
0,3,-0.05383767903048109,-0.04010282776349615,-0.0707430530052638,0.0,0.0,0.0
0,4,-0.053776472028400045,-0.04010282776349615,-0.0707430530052638,0.0,0.0,0.0
0,5,-0.05394173093401885,-0.04041498347410944,-0.07068796670339086,0.0,0.0,0.0
0,6,-0.053917248133186435,-0.04009670706328804,-0.07081038070755294,0.0,0.0,0.0
0,7,-0.053917248133186435,-0.04009670706328804,-0.07081038070755294,0.0,0.0,0.0
0,8,-0.05397233443505937,-0.04010894846370425,-0.0707491737054719,0.0,0.0,0.0
0,9,-0.05396621373485126,-0.04017627616599339,-0.07047374219610723,0.0,0.0,0.0
0,10,-0.05396621373485126,-0.04017627616599339,-0.07047374219610723,0.0,0.0,0.0
0,11,-0.053929489533602645,-0.040164034765577186,-0.07077977720651243,0.0,0.0,0.0
0,12,-0.05394173093401885,-0.04007834496266373,-0.07094503611213124,0.0,0.0,0.0
0,13,-0.05394173093401885,-0.04007834496266373,-0.07094503611213124,0.0,0.0,0.0
0,14,-0.05386828253152161,-0.04011506916391235,-0.07079201860692863,0.0,0.0,0.0
0,15,-0.0537091443261109,-0.040066103562247525,-0.07063900110172604,0.0,0.0,0.0
0,16,-0.0537091443261109,-0.040066103562247525,-0.07063900110172604,0.0,0.0,0.0
0,17,-0.0536969029256947,-0.040041620761415105,-0.07066960460276656,0.0,0.0,0.0
0,18,-0.053672420124862286,-0.040292569469947366,-0.07076753580609621,0.0,0.0,0.0
0,19,-0.053672420124862286,-0.040292569469947366,-0.07076753580609621,0.0,0.0,0.0
0,20,-0.05389276533235402,-0.04005998286203942,-0.07061451830089363,0.0,0.0,0.0
0,21,-0.05410698983963765,-0.04013343126453666,-0.07047986289631533,0.0,0.0,0.0
0,22,-0.05410698983963765,-0.04013343126453666,-0.07047986289631533,0.0,0.0,0.0
0,23,-0.05406414493818092,-0.03991920675725303,-0.07070020810380707,0.0,0.0,0.0
0,24,-0.053929489533602645,-0.04014567266495287,-0.07059003550006121,0.0,0.0,0.0
0,25,-0.05407638633859714,-0.040029379360998894,-0.0709144326110907,0.0,0.0,0.0
0,26,-0.05407638633859714,-0.040029379360998894,-0.0709144326110907,0.0,0.0,0.0
0,27,-0.05396621373485126,-0.04047619047619048,-0.07070632880401519,0.0,0.0,0.0
0,28,-0.05392336883339453,-0.04005998286203942,-0.07068796670339086,0.0,0.0,0.0
0,29,-0.05392336883339453,-0.04005998286203942,-0.07068796670339086,0.0,0.0,0.0
0,30,-0.05374586852735953,-0.04021912106745011,-0.0707491737054719,0.0,0.0,0.0
0,31,-0.05364181662382177,-0.040310931570571674,-0.07063288040151794,0.0,0.0,0.0
0,32,-0.05364181662382177,-0.040310931570571674,-0.07063288040151794,0.0,0.0,0.0
0,33,-0.053886644632145916,-0.040151793365160976,-0.07054719059860448,0.0,0.0,0.0
0,34,-0.05389276533235402,-0.040139551964744766,-0.07068796670339086,0.0,0.0,0.0
0,35,-0.05389276533235402,-0.040139551964744766,-0.07068796670339086,0.0,0.0,0.0
0,36,-0.05407638633859714,-0.04039050067327703,-0.07076141510588811,0.0,0.0,0.0
0,37,-0.053819316929856774,-0.0401946382666177,-0.07084710490880156,0.0,0.0,0.0
0,38,-0.053819316929856774,-0.0401946382666177,-0.07084710490880156,0.0,0.0,0.0
0,39,-0.05393561023381075,-0.04030481087036357,-0.07085934630921778,0.0,0.0,0.0
0,40,-0.05389276533235402,-0.040170155465785284,-0.07102460521483658,0.0,0.0,0.0
0,41,-0.05389276533235402,-0.040170155465785284,-0.07102460521483658,0.0,0.0,0.0
0,42,-0.053960093034643164,-0.0403476557718203,-0.07065124250214225,0.0,0.0,0.0
0,43,-0.05396621373485126,-0.040023258660790796,-0.07075529440568001,0.0,0.0,0.0
0,44,-0.054070265638389035,-0.040170155465785284,-0.07062063900110173,0.0,0.0,0.0
0,45,-0.054070265638389035,-0.040170155465785284,-0.07062063900110173,0.0,0.0,0.0
0,46,-0.05383155833027299,-0.04033541437140409,-0.07101236381442036,0.0,0.0,0.0
0,47,-0.05388052393193782,-0.04028644876973926,-0.07070020810380707,0.0,0.0,0.0
0,48,-0.05388052393193782,-0.04028644876973926,-0.07070020810380707,0.0,0.0,0.0
0,49,-0.05408862773901334,-0.04009670706328804,-0.07059003550006121,0.0,0.0,0.0
0,50,-0.053953972334435066,-0.040139551964744766,-0.07070020810380707,0.0,0.0,0.0
0,51,-0.053953972334435066,-0.040139551964744766,-0.07070020810380707,0.0,0.0,0.0
0,52,-0.053953972334435066,-0.04010894846370425,-0.07100012241400416,0.0,0.0,0.0
0,53,-0.05389276533235402,-0.04024972456849064,-0.07055943199902068,0.0,0.0,0.0
0,54,-0.05389276533235402,-0.04024972456849064,-0.07055943199902068,0.0,0.0,0.0
0,55,-0.053929489533602645,-0.04041498347410944,-0.0705839147998531,0.0,0.0,0.0
0,56,-0.05394173093401885,-0.040292569469947366,-0.07088994981025828,0.0,0.0,0.0
0,57,-0.05394173093401885,-0.040292569469947366,-0.07088994981025828,0.0,0.0,0.0
0,58,-0.05396621373485126,-0.040164034765577186,-0.07071857020443138,0.0,0.0,0.0
0,59,-0.05378259272860815,-0.04010894846370425,-0.07059003550006121,0.0,0.0,0.0
0,60,-0.05378259272860815,-0.04010894846370425,-0.07059003550006121,0.0,0.0,0.0
0,61,-0.053953972334435066,-0.040053862161831315,-0.07084710490880156,0.0,0.0,0.0
0,62,-0.05392336883339453,-0.040170155465785284,-0.07063288040151794,0.0,0.0,0.0
