values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07205900355000612,-0.06121924348145428,-0.09971844779042723,0.0,0.0,0.0
0,1,-0.07200391724813318,-0.061439588688946015,-0.100177500306035,0.0,0.0,0.0
0,2,-0.07200391724813318,-0.061439588688946015,-0.100177500306035,0.0,0.0,0.0
0,3,-0.07213857265271148,-0.06153751989227567,-0.09981637899375688,0.0,0.0,0.0
0,4,-0.07226710735708165,-0.061194760680621865,-0.09997551719916759,0.0,0.0,0.0
0,5,-0.07226710735708165,-0.061194760680621865,-0.09997551719916759,0.0,0.0,0.0
0,6,-0.07182641694209818,-0.06147631289019464,-0.09985310319500551,0.0,0.0,0.0
0,7,-0.0718631411433468,-0.06097441547313013,-0.09992655159750276,0.0,0.0,0.0
0,8,-0.0718631411433468,-0.06097441547313013,-0.09992655159750276,0.0,0.0,0.0
0,9,-0.07199167584771697,-0.06167217529685396,-0.0999938792997919,0.0,0.0,0.0
0,10,-0.0718692618435549,-0.06148855429061084,-0.09988370669604603,0.0,0.0,0.0
0,11,-0.0718692618435549,-0.06148855429061084,-0.09988370669604603,0.0,0.0,0.0
0,12,-0.07210796915167095,-0.06124984698249479,-0.10002448280083243,0.0,0.0,0.0
0,13,-0.07216305545354389,-0.061494674990818954,-0.09990818949687844,0.0,0.0,0.0
0,14,-0.07216305545354389,-0.061494674990818954,-0.09990818949687844,0.0,0.0,0.0
0,15,-0.07218753825437631,-0.061610968294772916,-0.09960215448647325,0.0,0.0,0.0
0,16,-0.0720284000489656,-0.061341657485616354,-0.09994491369812707,0.0,0.0,0.0
0,17,-0.07208348635083853,-0.06147631289019464,-0.09946137838168687,0.0,0.0,0.0
0,18,-0.07208348635083853,-0.06147631289019464,-0.09946137838168687,0.0,0.0,0.0
0,19,-0.07208960705104664,-0.061353898886032564,-0.10004284490145672,0.0,0.0,0.0
0,20,-0.07218753825437631,-0.061341657485616354,-0.09971232709021913,0.0,0.0,0.0
0,21,-0.07218753825437631,-0.061341657485616354,-0.09971232709021913,0.0,0.0,0.0
0,22,-0.07218753825437631,-0.06139062308728118,-0.09993267229771086,0.0,0.0,0.0
0,23,-0.07221202105520871,-0.061372260986656865,-0.10018362100624312,0.0,0.0,0.0
0,24,-0.07221202105520871,-0.061372260986656865,-0.10018362100624312,0.0,0.0,0.0
0,25,-0.07194271024605214,-0.061439588688946015,-0.09990818949687844,0.0,0.0,0.0
0,26,-0.07194271024605214,-0.06123148488187049,-0.09982249969396499,0.0,0.0,0.0
0,27,-0.07194271024605214,-0.06123148488187049,-0.09982249969396499,0.0,0.0,0.0
0,28,-0.07199779654792508,-0.061194760680621865,-0.0998408617945893,0.0,0.0,0.0
0,29,-0.07208960705104664,-0.061666054596645856,-0.10017137960582692,0.0,0.0,0.0
0,30,-0.07208960705104664,-0.061666054596645856,-0.10017137960582692,0.0,0.0,0.0
0,31,-0.07209572775125475,-0.061415105888113594,-0.09960827518668136,0.0,0.0,0.0
0,32,-0.07205900355000612,-0.061421226588321706,-0.09976129269188395,0.0,0.0,0.0
0,33,-0.07205900355000612,-0.061421226588321706,-0.09976129269188395,0.0,0.0,0.0
0,34,-0.07182029624189007,-0.061011139674378746,-0.09964499938792998,0.0,0.0,0.0
0,35,-0.07201615864854939,-0.06150691639123516,-0.09996327579875137,0.0,0.0,0.0
0,36,-0.07201615864854939,-0.06150691639123516,-0.09996327579875137,0.0,0.0,0.0
0,37,-0.07212633125229526,-0.06162320969518913,-0.0998653445954217,0.0,0.0,0.0
0,38,-0.07223038315583302,-0.06133553678540825,-0.09957767168564083,0.0,0.0,0.0
0,39,-0.07197943444730077,-0.06131717468478394,-0.1001897417064512,0.0,0.0,0.0
0,40,-0.07197943444730077,-0.06131717468478394,-0.1001897417064512,0.0,0.0,0.0
0,41,-0.07215081405312768,-0.061372260986656865,-0.0996939649895948,0.0,0.0,0.0
0,42,-0.07173460643897663,-0.06137838168686498,-0.09995103439833516,0.0,0.0,0.0
0,43,-0.07173460643897663,-0.06137838168686498,-0.09995103439833516,0.0,0.0,0.0
0,44,-0.07204064144938181,-0.06160484759456482,-0.09993267229771086,0.0,0.0,0.0
0,45,-0.0722059003550006,-0.061298812584159625,-0.09977965479250826,0.0,0.0,0.0
0,46,-0.0722059003550006,-0.061298812584159625,-0.09977965479250826,0.0,0.0,0.0
0,47,-0.0720100379483413,-0.061268209083119106,-0.09990818949687844,0.0,0.0,0.0
0,48,-0.07215081405312768,-0.061555881992899984,-0.0997000856898029,0.0,0.0,0.0
0,49,-0.07215081405312768,-0.061555881992899984,-0.0997000856898029,0.0,0.0,0.0
0,50,-0.07200391724813318,-0.06127432978332721,-0.09987758599583793,0.0,0.0,0.0
0,51,-0.0720284000489656,-0.06147019218998654,-0.09973068919084344,0.0,0.0,0.0
0,52,-0.0720284000489656,-0.06147019218998654,-0.09973068919084344,0.0,0.0,0.0
0,53,-0.07184477904272249,-0.06132329538499204,-0.0998653445954217,0.0,0.0,0.0
0,54,-0.07206512425021423,-0.06129269188395152,-0.10000612070020812,0.0,0.0,0.0
0,55,-0.07206512425021423,-0.06129269188395152,-0.10000612070020812,0.0,0.0,0.0
0,56,-0.07205288284979802,-0.06120088138082996,-0.10009793120332966,0.0,0.0,0.0
0,57,-0.07192434814542784,-0.06114579507895703,-0.09981025829354878,0.0,0.0,0.0
0,58,-0.07188762394417922,-0.061372260986656865,-0.09985310319500551,0.0,0.0,0.0
0,59,-0.07188762394417922,-0.061372260986656865,-0.09985310319500551,0.0,0.0,0.0
0,60,-0.07197331374709268,-0.061415105888113594,-0.10007344840249725,0.0,0.0,0.0
0,61,-0.07213857265271148,-0.061066225976251685,-0.10016525890561881,0.0,0.0,0.0
0,62,-0.07213857265271148,-0.061066225976251685,-0.10016525890561881,0.0,0.0,0.0
0,63,-0.0718570204431387,-0.06108458807687599,-0.09997551719916759,0.0,0.0,0.0
