values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06323907455012853,-0.06335536785408251,-0.08298445342147141,0.0,0.0,0.0
0,1,-0.06359407516219856,-0.06335536785408251,-0.08298445342147141,0.0,0.0,0.0
0,2,-0.06313502264659077,-0.06324519525033664,-0.08310686742563349,0.0,0.0,0.0
0,3,-0.0635083853592851,-0.06364304076386339,-0.08298445342147141,0.0,0.0,0.0
0,4,-0.0635083853592851,-0.06364304076386339,-0.08298445342147141,0.0,0.0,0.0
0,5,-0.06325743665075284,-0.06358183376178235,-0.08310074672542539,0.0,0.0,0.0
0,6,-0.06360019586240666,-0.0634900232586608,-0.08303341902313624,0.0,0.0,0.0
0,7,-0.06360019586240666,-0.0634900232586608,-0.08303341902313624,0.0,0.0,0.0
0,8,-0.06353286816011752,-0.06352062675970131,-0.08307626392459297,0.0,0.0,0.0
0,9,-0.06326355735096095,-0.06353898886032562,-0.08292324641939038,0.0,0.0,0.0
0,10,-0.06326355735096095,-0.06353898886032562,-0.08292324641939038,0.0,0.0,0.0
0,11,-0.06336148855429061,-0.06322683314971232,-0.08307626392459297,0.0,0.0,0.0
0,12,-0.06314726404700698,-0.0633492471538744,-0.08300281552209574,0.0,0.0,0.0
0,13,-0.06314726404700698,-0.0633492471538744,-0.08300281552209574,0.0,0.0,0.0
0,14,-0.0633370057534582,-0.06325131595054474,-0.0826600563104419,0.0,0.0,0.0
0,15,-0.06329416085200147,-0.06322071244950422,-0.08310074672542539,0.0,0.0,0.0
0,16,-0.06329416085200147,-0.06322071244950422,-0.08310074672542539,0.0,0.0,0.0
0,17,-0.06325743665075284,-0.06359407516219856,-0.0829660913208471,0.0,0.0,0.0
0,18,-0.06335536785408251,-0.06339821275553922,-0.08321704002937937,0.0,0.0,0.0
0,19,-0.06335536785408251,-0.06339821275553922,-0.08321704002937937,0.0,0.0,0.0
0,20,-0.06357571306157425,-0.06371036846615252,-0.0831191088260497,0.0,0.0,0.0
0,21,-0.06345941975762028,-0.06353286816011752,-0.08311298812584159,0.0,0.0,0.0
0,22,-0.06345941975762028,-0.06353286816011752,-0.08289264291834986,0.0,0.0,0.0
0,23,-0.06322683314971232,-0.06345941975762028,-0.08289264291834986,0.0,0.0,0.0
0,24,-0.06342881625657976,-0.06358795446199045,-0.08321091932917127,0.0,0.0,0.0
0,25,-0.06335536785408251,-0.0631778675480475,-0.083137470926674,0.0,0.0,0.0
0,26,-0.06335536785408251,-0.0631778675480475,-0.083137470926674,0.0,0.0,0.0
0,27,-0.06347166115803647,-0.06355735096094993,-0.083137470926674,0.0,0.0,0.0
0,28,-0.06326355735096095,-0.0633431264536663,-0.08256212510711225,0.0,0.0,0.0
0,29,-0.06326355735096095,-0.0633431264536663,-0.08256212510711225,0.0,0.0,0.0
0,30,-0.06344105765699595,-0.06345329905741218,-0.08292936711959849,0.0,0.0,0.0
0,31,-0.063502264659077,-0.06355123026074183,-0.08332109193291712,0.0,0.0,0.0
0,32,-0.063502264659077,-0.06355123026074183,-0.08332109193291712,0.0,0.0,0.0
0,33,-0.06349614395886889,-0.06341657485616355,-0.08288040151793366,0.0,0.0,0.0
0,34,-0.06322683314971232,-0.0633431264536663,-0.082959970620639,0.0,0.0,0.0
0,35,-0.06322683314971232,-0.0633431264536663,-0.082959970620639,0.0,0.0,0.0
0,36,-0.0631901089484637,-0.06342269555637164,-0.08299057412167951,0.0,0.0,0.0
0,37,-0.0633492471538744,-0.0634900232586608,-0.08338229893499817,0.0,0.0,0.0
0,38,-0.0633492471538744,-0.0634900232586608,-0.08338229893499817,0.0,0.0,0.0
0,39,-0.06311053984575835,-0.06326355735096095,-0.08319255722854695,0.0,0.0,0.0
0,40,-0.06339821275553922,-0.06356347166115803,-0.08302729832292814,0.0,0.0,0.0
0,41,-0.06339821275553922,-0.06356347166115803,-0.08302729832292814,0.0,0.0,0.0
0,42,-0.06331864365283388,-0.06342269555637164,-0.08320479862896316,0.0,0.0,0.0
0,43,-0.06338597135512303,-0.06375933406781736,-0.08284979801689313,0.0,0.0,0.0
0,44,-0.06338597135512303,-0.06375933406781736,-0.08284979801689313,0.0,0.0,0.0
0,45,-0.06332476435304199,-0.06358183376178235,-0.08319867792875504,0.0,0.0,0.0
0,46,-0.06336148855429061,-0.06340433345574734,-0.08274574611335536,0.0,0.0,0.0
0,47,-0.06332476435304199,-0.0633308850532501,-0.08322928142979556,0.0,0.0,0.0
0,48,-0.06355123026074183,-0.06340433345574734,-0.083137470926674,0.0,0.0,0.0
0,49,-0.06335536785408251,-0.06353898886032562,-0.08292324641939038,0.0,0.0,0.0
0,50,-0.06342881625657976,-0.06326355735096095,-0.08327824703146039,0.0,0.0,0.0
0,51,-0.06323295384992042,-0.06322071244950422,-0.08301505692251193,0.0,0.0,0.0
0,52,-0.06328804015179337,-0.06344105765699595,-0.08310074672542539,0.0,0.0,0.0
0,53,-0.06328804015179337,-0.06344105765699595,-0.08310074672542539,0.0,0.0,0.0
0,54,-0.06342881625657976,-0.06326355735096095,-0.08308850532500918,0.0,0.0,0.0
0,55,-0.06353286816011752,-0.06355123026074183,-0.08286816011751744,0.0,0.0,0.0
0,56,-0.06325743665075284,-0.0635145060594932,-0.08305790182396866,0.0,0.0,0.0
0,57,-0.06330028155220957,-0.06342881625657976,-0.08321704002937937,0.0,0.0,0.0
0,58,-0.06338597135512303,-0.06336148855429061,-0.08319867792875504,0.0,0.0,0.0
0,59,-0.06336148855429061,-0.06362467866323908,-0.08283143591626882,0.0,0.0,0.0
0,60,-0.06320235034887992,-0.06337985065491493,-0.08278859101481209,0.0,0.0,0.0
0,61,-0.06340433345574734,-0.06340433345574734,-0.08306402252417676,0.0,0.0,0.0
0,62,-0.06314726404700698,-0.06358795446199045,-0.08322316072958746,0.0,0.0,0.0
0,63,-0.0636736442649039,-0.06340433345574734,-0.08305178112376056,0.0,0.0,0.0
