values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05284000489656017,-0.04081894968784429,-0.07006365528216428,0.0,0.0,0.0
0,1,-0.05272983229281429,-0.0408311910882605,-0.07032684539111275,0.0,0.0,0.0
0,2,-0.05272371159260619,-0.04101481209450361,-0.07012486228424532,0.0,0.0,0.0
0,3,-0.05256457338719549,-0.04086791528950912,-0.07014322438486963,0.0,0.0,0.0
0,4,-0.05265638389031705,-0.0408373117884686,-0.0699473619782103,0.0,0.0,0.0
0,5,-0.05261353898886033,-0.04080058758721998,-0.07006977598237238,0.0,0.0,0.0
0,6,-0.05262578038927653,-0.040812828987636184,-0.07029624189007222,0.0,0.0,0.0
0,7,-0.05272371159260619,-0.0408311910882605,-0.0701003794834129,0.0,0.0,0.0
0,8,-0.05280328069531154,-0.040825070388052394,-0.07024727628840739,0.0,0.0,0.0
0,9,-0.052895091198433095,-0.04085567388909291,-0.07035132819194516,0.0,0.0,0.0
0,10,-0.05269922879177378,-0.04101481209450361,-0.06997796547925082,0.0,0.0,0.0
0,11,-0.05269922879177378,-0.040763863385971356,-0.06997796547925082,0.0,0.0,0.0
0,12,-0.052674745990941366,-0.040763863385971356,-0.06997796547925082,0.0,0.0,0.0
0,13,-0.05266250459052516,-0.040898518790549634,-0.07005141388174807,0.0,0.0,0.0
0,14,-0.05274207369323051,-0.040965846492838784,-0.07008201738278859,0.0,0.0,0.0
0,15,-0.05269922879177378,-0.04100869139429551,-0.07014322438486963,0.0,0.0,0.0
0,16,-0.05252784918594687,-0.04128412290366018,-0.07021055208715878,0.0,0.0,0.0
0,17,-0.052546211286571186,-0.040763863385971356,-0.07036969029256947,0.0,0.0,0.0
0,18,-0.05274207369323051,-0.040904639490757747,-0.07036969029256947,0.0,0.0,0.0
0,19,-0.052576814787611705,-0.040794466887011875,-0.0699228791773779,0.0,0.0,0.0
0,20,-0.05263802178969275,-0.040923001591382055,-0.06980658587342392,0.0,0.0,0.0
0,21,-0.052717590892398095,-0.040965846492838784,-0.07031460399069653,0.0,0.0,0.0
0,22,-0.05284000489656017,-0.04105765699596034,-0.07030236259028033,0.0,0.0,0.0
0,23,-0.052680866691149464,-0.04098420859346309,-0.07022891418778308,0.0,0.0,0.0
0,24,-0.05282776349614395,-0.04094748439221447,-0.06995348267841842,0.0,0.0,0.0
0,25,-0.053072591504468115,-0.041039294895336025,-0.07013098298445342,0.0,0.0,0.0
0,26,-0.05234422817970376,-0.04110050189741706,-0.06985555147508875,0.0,0.0,0.0
0,27,-0.05256457338719549,-0.0410025706940874,-0.070106500183621,0.0,0.0,0.0
0,28,-0.052748194393438606,-0.040751621985555146,-0.070106500183621,0.0,0.0,0.0
0,29,-0.052650263190108945,-0.040892398090341536,-0.07012486228424532,0.0,0.0,0.0
0,30,-0.052650263190108945,-0.040892398090341536,-0.07012486228424532,0.0,0.0,0.0
0,31,-0.05275431509364671,-0.04111886399804138,-0.07011262088382911,0.0,0.0,0.0
0,32,-0.05278491859468724,-0.04098420859346309,-0.0702595176888236,0.0,0.0,0.0
0,33,-0.05270534949198188,-0.04088627739013343,-0.07032684539111275,0.0,0.0,0.0
0,34,-0.052448280083241525,-0.04101481209450361,-0.07015546578528584,0.0,0.0,0.0
0,35,-0.0525829354878198,-0.041020932794711716,-0.0699412412780022,0.0,0.0,0.0
0,36,-0.05269922879177378,-0.04087403598971722,-0.07029012118986412,0.0,0.0,0.0
0,37,-0.05250336638511446,-0.0408311910882605,-0.07035744889215326,0.0,0.0,0.0
0,38,-0.052778797894479125,-0.040653690782225485,-0.07005753458195617,0.0,0.0,0.0
0,39,-0.05282776349614395,-0.04105765699596034,-0.06988003427592117,0.0,0.0,0.0
0,40,-0.05259517688823602,-0.04097808789325499,-0.0699228791773779,0.0,0.0,0.0
0,41,-0.05279715999510344,-0.040825070388052394,-0.07005753458195617,0.0,0.0,0.0
0,42,-0.052650263190108945,-0.04065981148243359,-0.07051658709756396,0.0,0.0,0.0
0,43,-0.05266250459052516,-0.04084955318888481,-0.0700942587832048,0.0,0.0,0.0
0,44,-0.052717590892398095,-0.04075774268576325,-0.07002081038070755,0.0,0.0,0.0
0,45,-0.052540090586363074,-0.04088627739013343,-0.07000856898029134,0.0,0.0,0.0
0,46,-0.052540090586363074,-0.04088627739013343,-0.07000856898029134,0.0,0.0,0.0
0,47,-0.05272983229281429,-0.040812828987636184,-0.06996572407883463,0.0,0.0,0.0
0,48,-0.052680866691149464,-0.04078834618680377,-0.07017382788591014,0.0,0.0,0.0
0,49,-0.05294405680009793,-0.04084955318888481,-0.0702411555881993,0.0,0.0,0.0
0,50,-0.05263190108948464,-0.04073325988493083,-0.07013710368466153,0.0,0.0,0.0
0,51,-0.052650263190108945,-0.04075774268576325,-0.07006365528216428,0.0,0.0,0.0
0,52,-0.052791039294895335,-0.04070877708409842,-0.07019218998653445,0.0,0.0,0.0
0,53,-0.05279715999510344,-0.040794466887011875,-0.07024727628840739,0.0,0.0,0.0
0,54,-0.05281552209572775,-0.04102705349491982,-0.07011874158403722,0.0,0.0,0.0
0,55,-0.05281552209572775,-0.04114334679887379,-0.07002693108091565,0.0,0.0,0.0
0,56,-0.052680866691149464,-0.04092912229159016,-0.06987391357571307,0.0,0.0,0.0
0,57,-0.05262578038927653,-0.04097196719304688,-0.069928999877586,0.0,0.0,0.0
0,58,-0.05269922879177378,-0.040953605092422574,-0.07007589668258049,0.0,0.0,0.0
0,59,-0.052686987391357576,-0.04074550128534704,-0.07008201738278859,0.0,0.0,0.0
0,60,-0.05278491859468724,-0.0409964499938793,-0.07016770718570205,0.0,0.0,0.0
0,61,-0.05275431509364671,-0.04071489778430652,-0.0701003794834129,0.0,0.0,0.0
0,62,-0.05271147019218999,-0.040825070388052394,-0.07005141388174807,0.0,0.0,0.0
0,63,-0.05271147019218999,-0.040825070388052394,-0.07022279348757497,0.0,0.0,0.0
