values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05403966213734851,-0.043787489288774635,-0.06932305055698372,0.0,0.0,0.0
0,1,-0.054131472640470066,-0.04403843799730689,-0.06940261965968907,0.0,0.0,0.0
0,2,-0.053947851634226954,-0.043885420492104296,-0.06923124005386216,0.0,0.0,0.0
0,3,-0.054131472640470066,-0.043830334190231364,-0.06918839515240544,0.0,0.0,0.0
0,4,-0.054100869139429554,-0.044099644999387934,-0.0692740849553189,0.0,0.0,0.0
0,5,-0.05410698983963765,-0.04379360998898274,-0.06920063655282165,0.0,0.0,0.0
0,6,-0.05405190353776472,-0.04398947239564206,-0.06934141265760803,0.0,0.0,0.0
0,7,-0.05419267964255111,-0.04383645489043946,-0.06924348145427836,0.0,0.0,0.0
0,8,-0.05419267964255111,-0.04383645489043946,-0.06932917125719182,0.0,0.0,0.0
0,9,-0.05409474843922145,-0.04382421349002326,-0.06932917125719182,0.0,0.0,0.0
0,10,-0.05421104174317541,-0.04400783449626637,-0.0692740849553189,0.0,0.0,0.0
0,11,-0.054174317541926795,-0.044044558697514995,-0.06899253274574611,0.0,0.0,0.0
0,12,-0.05411311053984576,-0.04383645489043946,-0.06936589545844044,0.0,0.0,0.0
0,13,-0.05397845513526748,-0.043897661892520506,-0.06912106745011629,0.0,0.0,0.0
0,14,-0.05427836944546456,-0.04384869629085568,-0.06916391235157301,0.0,0.0,0.0
0,15,-0.05409474843922145,-0.04386705839147999,-0.06904761904761905,0.0,0.0,0.0
0,16,-0.05421104174317541,-0.043756885787734116,-0.06931080915656751,0.0,0.0,0.0
0,17,-0.05397845513526748,-0.04386093769127188,-0.06937201615864855,0.0,0.0,0.0
0,18,-0.054100869139429554,-0.043830334190231364,-0.0691271881503244,0.0,0.0,0.0
0,19,-0.05403966213734851,-0.04384869629085568,-0.06923736075407026,0.0,0.0,0.0
0,20,-0.0543518178479618,-0.04379973068919084,-0.06928020565552699,0.0,0.0,0.0
0,21,-0.05422328314359163,-0.04379360998898274,-0.0694454645611458,0.0,0.0,0.0
0,22,-0.054015179336516096,-0.04381197208960705,-0.06921899865344595,0.0,0.0,0.0
0,23,-0.054015179336516096,-0.04381197208960705,-0.06921899865344595,0.0,0.0,0.0
0,24,-0.05406414493818092,-0.04393438609376913,-0.06926184355490268,0.0,0.0,0.0
0,25,-0.05397845513526748,-0.043946627494185334,-0.0691271881503244,0.0,0.0,0.0
0,26,-0.05426612804504836,-0.04402619659689068,-0.06941486106010528,0.0,0.0,0.0
0,27,-0.05412535194026197,-0.0437324029869017,-0.06925572285469458,0.0,0.0,0.0
0,28,-0.054357938548169914,-0.04386093769127188,-0.06917615375198923,0.0,0.0,0.0
0,29,-0.05413759334067817,-0.04384869629085568,-0.06913942955074061,0.0,0.0,0.0
0,30,-0.05410698983963765,-0.04394050679397723,-0.06923736075407026,0.0,0.0,0.0
0,31,-0.054174317541926795,-0.043897661892520506,-0.06909658464928388,0.0,0.0,0.0
0,32,-0.05408862773901334,-0.04406904149834741,-0.06909658464928388,0.0,0.0,0.0
0,33,-0.05404578283755662,-0.04386093769127188,-0.06950055086301873,0.0,0.0,0.0
0,34,-0.05419267964255111,-0.04399559309585017,-0.06925572285469458,0.0,0.0,0.0
0,35,-0.05419267964255111,-0.04399559309585017,-0.06925572285469458,0.0,0.0,0.0
0,36,-0.05388052393193782,-0.04392214469335292,-0.06911494674990819,0.0,0.0,0.0
0,37,-0.054015179336516096,-0.04392214469335292,-0.06902925694699473,0.0,0.0,0.0
0,38,-0.054131472640470066,-0.044001713796058266,-0.06938425755906476,0.0,0.0,0.0
0,39,-0.05425388664463214,-0.04410576569959603,-0.06844166972701678,0.0,0.0,0.0
0,40,-0.05411311053984576,-0.04398335169543396,-0.06929856775615131,0.0,0.0,0.0
0,41,-0.05413759334067817,-0.0437262822866936,-0.06941486106010528,0.0,0.0,0.0
0,42,-0.05412535194026197,-0.04366507528461256,-0.06924960215448647,0.0,0.0,0.0
0,43,-0.05403966213734851,-0.04387929979189619,-0.06934753335781614,0.0,0.0,0.0
0,44,-0.05400905863630799,-0.04381197208960705,-0.0692740849553189,0.0,0.0,0.0
0,45,-0.05398457583547558,-0.04387317909168809,-0.06933529195739993,0.0,0.0,0.0
0,46,-0.053929489533602645,-0.043971110295017754,-0.06930468845635941,0.0,0.0,0.0
0,47,-0.05410698983963765,-0.0438915411923124,-0.06957399926551597,0.0,0.0,0.0
0,48,-0.05410698983963765,-0.0438915411923124,-0.06957399926551597,0.0,0.0,0.0
0,49,-0.054315093646713185,-0.04394050679397723,-0.06918839515240544,0.0,0.0,0.0
0,50,-0.054070265638389035,-0.043916023993144815,-0.06937201615864855,0.0,0.0,0.0
0,51,-0.054100869139429554,-0.04408128289876362,-0.06934141265760803,0.0,0.0,0.0
0,52,-0.05397845513526748,-0.0437262822866936,-0.06926796425511078,0.0,0.0,0.0
0,53,-0.05412535194026197,-0.04390990329293672,-0.06921287795323786,0.0,0.0,0.0
0,54,-0.05400905863630799,-0.04364671318398825,-0.06915779165136492,0.0,0.0,0.0
0,55,-0.054345697147753703,-0.044013955196474476,-0.06954339576447546,0.0,0.0,0.0
0,56,-0.05405190353776472,-0.04395274819439344,-0.0686620149345085,0.0,0.0,0.0
0,57,-0.05389888603256212,-0.0437262822866936,-0.06939037825927286,0.0,0.0,0.0
0,58,-0.05414371404088628,-0.04398335169543396,-0.06931692985677561,0.0,0.0,0.0
0,59,-0.05379483412902436,-0.04372016158648549,-0.06936589545844044,0.0,0.0,0.0
0,60,-0.0541681968417187,-0.043928265393561025,-0.06946382666177012,0.0,0.0,0.0
0,61,-0.054198800342759215,-0.04411800710001224,-0.06920063655282165,0.0,0.0,0.0
0,62,-0.05406414493818092,-0.04393438609376913,-0.06907822254865956,0.0,0.0,0.0
