values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07704737421961072,-0.05511078467376668,-0.09024972456849063,0.0,0.0,0.0
0,1,-0.07722487452564573,-0.055227077977720654,-0.08973558575100991,0.0,0.0,0.0
0,2,-0.07722487452564573,-0.055227077977720654,-0.08973558575100991,0.0,0.0,0.0
0,3,-0.07737177133064023,-0.05525156077855307,-0.09008446566287184,0.0,0.0,0.0
0,4,-0.07736565063043213,-0.05535561268209083,-0.09023748316807442,0.0,0.0,0.0
0,5,-0.07736565063043213,-0.05535561268209083,-0.09023748316807442,0.0,0.0,0.0
0,6,-0.07727996082751867,-0.055306647080426,-0.09023748316807442,0.0,0.0,0.0
0,7,-0.07728608152772677,-0.05553311298812584,-0.09008446566287184,0.0,0.0,0.0
0,8,-0.07729832292814298,-0.05507406047251806,-0.09041498347410944,0.0,0.0,0.0
0,9,-0.07729832292814298,-0.05507406047251806,-0.09041498347410944,0.0,0.0,0.0
0,10,-0.0771697882237728,-0.055300526380217895,-0.08942955074060473,0.0,0.0,0.0
0,11,-0.0771697882237728,-0.05522095727751255,-0.08991308605704493,0.0,0.0,0.0
0,12,-0.0771697882237728,-0.05522095727751255,-0.08991308605704493,0.0,0.0,0.0
0,13,-0.07698616721752968,-0.05510466397355858,-0.08996817235891787,0.0,0.0,0.0
0,14,-0.07710246052148366,-0.05528828497980169,-0.09017015546578529,0.0,0.0,0.0
0,15,-0.07710246052148366,-0.05528828497980169,-0.09017015546578529,0.0,0.0,0.0
0,16,-0.07721263312522952,-0.05528828497980169,-0.08999877585995839,0.0,0.0,0.0
0,17,-0.07713918472273228,-0.05534337128167462,-0.0904945525768148,0.0,0.0,0.0
0,18,-0.07713918472273228,-0.05534337128167462,-0.0904945525768148,0.0,0.0,0.0
0,19,-0.07742685763251315,-0.055159750275431504,-0.09026196596890684,0.0,0.0,0.0
0,20,-0.07707185702044314,-0.05523319867792875,-0.09013343126453667,0.0,0.0,0.0
0,21,-0.07707185702044314,-0.05523319867792875,-0.09013343126453667,0.0,0.0,0.0
0,22,-0.07724935732647815,-0.05517811237605582,-0.09032317297098788,0.0,0.0,0.0
0,23,-0.07731056432855918,-0.05503733627126943,-0.09034153507161219,0.0,0.0,0.0
0,24,-0.07731056432855918,-0.05503733627126943,-0.09034153507161219,0.0,0.0,0.0
0,25,-0.07729832292814298,-0.055257681478761166,-0.09011506916391235,0.0,0.0,0.0
0,26,-0.07730444362835108,-0.055429061084588074,-0.09021300036724202,0.0,0.0,0.0
0,27,-0.07730444362835108,-0.055429061084588074,-0.0904945525768148,0.0,0.0,0.0
0,28,-0.07707185702044314,-0.05522095727751255,-0.0904945525768148,0.0,0.0,0.0
0,29,-0.07710858122169176,-0.0554596645856286,-0.0901946382666177,0.0,0.0,0.0
0,30,-0.07707185702044314,-0.055227077977720654,-0.09033541437140409,0.0,0.0,0.0
0,31,-0.07707185702044314,-0.055227077977720654,-0.09033541437140409,0.0,0.0,0.0
0,32,-0.07734728852980781,-0.05542294038437997,-0.08994368955808545,0.0,0.0,0.0
0,33,-0.07715142612314849,-0.055337250581466525,-0.09029869017015547,0.0,0.0,0.0
0,34,-0.07715142612314849,-0.055337250581466525,-0.09029869017015547,0.0,0.0,0.0
0,35,-0.07717590892398091,-0.0554596645856286,-0.09037213857265272,0.0,0.0,0.0
0,36,-0.07730444362835108,-0.055184233076263925,-0.0903537764720284,0.0,0.0,0.0
0,37,-0.07730444362835108,-0.055184233076263925,-0.0903537764720284,0.0,0.0,0.0
0,38,-0.07735340923001591,-0.055239319378136864,-0.09029869017015547,0.0,0.0,0.0
0,39,-0.07710246052148366,-0.05550250948708533,-0.09013343126453667,0.0,0.0,0.0
0,40,-0.07710246052148366,-0.05550250948708533,-0.09013343126453667,0.0,0.0,0.0
0,41,-0.07726159872689435,-0.05550250948708533,-0.08983963765454768,0.0,0.0,0.0
0,42,-0.07726159872689435,-0.055257681478761166,-0.09025584526869875,0.0,0.0,0.0
0,43,-0.07726159872689435,-0.055257681478761166,-0.09025584526869875,0.0,0.0,0.0
0,44,-0.07730444362835108,-0.05511078467376668,-0.09028032806953115,0.0,0.0,0.0
0,45,-0.07739013343126454,-0.055055698371893745,-0.09031705227077977,0.0,0.0,0.0
0,46,-0.07739013343126454,-0.055055698371893745,-0.09031705227077977,0.0,0.0,0.0
0,47,-0.07721875382543762,-0.055441302485004285,-0.09007222426245562,0.0,0.0,0.0
0,48,-0.07734728852980781,-0.05538009548292324,-0.09042722487452565,0.0,0.0,0.0
0,49,-0.07734728852980781,-0.05538009548292324,-0.09042722487452565,0.0,0.0,0.0
0,50,-0.07714530542294037,-0.055159750275431504,-0.09011506916391235,0.0,0.0,0.0
0,51,-0.07737177133064023,-0.055306647080426,-0.0901885175664096,0.0,0.0,0.0
0,52,-0.07723099522585383,-0.05528216427959358,-0.08984575835475579,0.0,0.0,0.0
0,53,-0.07723099522585383,-0.05528216427959358,-0.08984575835475579,0.0,0.0,0.0
0,54,-0.07741461623209696,-0.05531888848084221,-0.0901885175664096,0.0,0.0,0.0
0,55,-0.07729220222793488,-0.05550250948708533,-0.09043946627494184,0.0,0.0,0.0
0,56,-0.07729220222793488,-0.05550250948708533,-0.09043946627494184,0.0,0.0,0.0
0,57,-0.0769922879177378,-0.05519035377647202,-0.0901946382666177,0.0,0.0,0.0
0,58,-0.07705961562002693,-0.05558819928999877,-0.0903476557718203,0.0,0.0,0.0
0,59,-0.07705961562002693,-0.05558819928999877,-0.0903476557718203,0.0,0.0,0.0
0,60,-0.07708409842085935,-0.05510466397355858,-0.09029869017015547,0.0,0.0,0.0
0,61,-0.07717590892398091,-0.05526380217896928,-0.09021300036724202,0.0,0.0,0.0
0,62,-0.07717590892398091,-0.05526380217896928,-0.09021300036724202,0.0,0.0,0.0
0,63,-0.0770228914187783,-0.05503733627126943,-0.09058636307993635,0.0,0.0,0.0
