values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055404578283755654,-0.04120455380095483,-0.06949443016281062,0.0,0.0,0.0
0,1,-0.055398457583547556,-0.0409903292936712,-0.06976374097196719,0.0,0.0,0.0
0,2,-0.05520259517688823,-0.04094136369200636,-0.06942710246052149,0.0,0.0,0.0
0,3,-0.05520259517688823,-0.041137226098665686,-0.06952503366385114,0.0,0.0,0.0
0,4,-0.05502509487085323,-0.041137226098665686,-0.06952503366385114,0.0,0.0,0.0
0,5,-0.05536173338229894,-0.041094381197208964,-0.06973313747092667,0.0,0.0,0.0
0,6,-0.05492716366752356,-0.04120455380095483,-0.0694515852613539,0.0,0.0,0.0
0,7,-0.05492716366752356,-0.04120455380095483,-0.0694515852613539,0.0,0.0,0.0
0,8,-0.05507406047251806,-0.04106989839637655,-0.06971477537030236,0.0,0.0,0.0
0,9,-0.0549883706696046,-0.0409964499938793,-0.06933529195739993,0.0,0.0,0.0
0,10,-0.0549883706696046,-0.0409964499938793,-0.06933529195739993,0.0,0.0,0.0
0,11,-0.055055698371893745,-0.04125964010282777,-0.06936589545844044,0.0,0.0,0.0
0,12,-0.05531888848084221,-0.04107601909658465,-0.06954951646468356,0.0,0.0,0.0
0,13,-0.05531888848084221,-0.04107601909658465,-0.06954951646468356,0.0,0.0,0.0
0,14,-0.05496388786877219,-0.04152895091198433,-0.06959236136614029,0.0,0.0,0.0
0,15,-0.055055698371893745,-0.041149467499081896,-0.0697759823723834,0.0,0.0,0.0
0,16,-0.055055698371893745,-0.041149467499081896,-0.0697759823723834,0.0,0.0,0.0
0,17,-0.05503121557106133,-0.04095972579263067,-0.0689619292447056,0.0,0.0,0.0
0,18,-0.05500061207002081,-0.04133308850532501,-0.06965356836822131,0.0,0.0,0.0
0,19,-0.05507406047251806,-0.04120455380095483,-0.06950055086301873,0.0,0.0,0.0
0,20,-0.05507406047251806,-0.04120455380095483,-0.06950055086301873,0.0,0.0,0.0
0,21,-0.055116905373974776,-0.04120455380095483,-0.06965968906842943,0.0,0.0,0.0
0,22,-0.05507406047251806,-0.041167829599706204,-0.06942710246052149,0.0,0.0,0.0
0,23,-0.05507406047251806,-0.041167829599706204,-0.06942710246052149,0.0,0.0,0.0
0,24,-0.055239319378136864,-0.04111274329783327,-0.06956175786509977,0.0,0.0,0.0
0,25,-0.05511078467376668,-0.04110050189741706,-0.06965968906842943,0.0,0.0,0.0
0,26,-0.05511078467376668,-0.04110050189741706,-0.06965968906842943,0.0,0.0,0.0
0,27,-0.05521483657730445,-0.04115558819929,-0.06942710246052149,0.0,0.0,0.0
0,28,-0.055227077977720654,-0.04091688089117395,-0.06940261965968907,0.0,0.0,0.0
0,29,-0.055227077977720654,-0.04091688089117395,-0.06940261965968907,0.0,0.0,0.0
0,30,-0.05534949198188273,-0.0409964499938793,-0.06953727506426735,0.0,0.0,0.0
0,31,-0.05522095727751255,-0.04114334679887379,-0.06976986167217529,0.0,0.0,0.0
0,32,-0.05522095727751255,-0.04114334679887379,-0.06976986167217529,0.0,0.0,0.0
0,33,-0.055098543273350474,-0.041149467499081896,-0.06957399926551597,0.0,0.0,0.0
0,34,-0.05526992287917738,-0.04134532990574122,-0.06958624066593219,0.0,0.0,0.0
0,35,-0.05526992287917738,-0.04134532990574122,-0.06958624066593219,0.0,0.0,0.0
0,36,-0.055196474476680135,-0.04100869139429551,-0.06983106867425634,0.0,0.0,0.0
0,37,-0.054872077365650626,-0.041308605704492594,-0.06962296486718081,0.0,0.0,0.0
0,38,-0.054872077365650626,-0.041308605704492594,-0.06962296486718081,0.0,0.0,0.0
0,39,-0.055159750275431504,-0.04125351940261966,-0.06969029256946994,0.0,0.0,0.0
0,40,-0.05502509487085323,-0.04101481209450361,-0.06937813685885666,0.0,0.0,0.0
0,41,-0.055086301872934264,-0.04117395029991431,-0.06953115436405924,0.0,0.0,0.0
0,42,-0.055086301872934264,-0.04117395029991431,-0.06953115436405924,0.0,0.0,0.0
0,43,-0.055239319378136864,-0.04138205410698984,-0.06938425755906476,0.0,0.0,0.0
0,44,-0.05520871587709634,-0.04115558819929,-0.06929856775615131,0.0,0.0,0.0
0,45,-0.05520871587709634,-0.04115558819929,-0.06929856775615131,0.0,0.0,0.0
0,46,-0.055300526380217895,-0.041320847104908805,-0.06946994736197822,0.0,0.0,0.0
0,47,-0.05514750887501531,-0.0410025706940874,-0.06956787856530787,0.0,0.0,0.0
0,48,-0.05514750887501531,-0.0410025706940874,-0.06956787856530787,0.0,0.0,0.0
0,49,-0.05539233688333946,-0.04111274329783327,-0.06959236136614029,0.0,0.0,0.0
0,50,-0.05514750887501531,-0.041051536295752235,-0.06934753335781614,0.0,0.0,0.0
0,51,-0.05514750887501531,-0.041051536295752235,-0.06934753335781614,0.0,0.0,0.0
0,52,-0.055300526380217895,-0.041180071000122415,-0.06972089607051046,0.0,0.0,0.0
0,53,-0.05519035377647202,-0.04144326110907088,-0.06953727506426735,0.0,0.0,0.0
0,54,-0.05519035377647202,-0.04144326110907088,-0.06953727506426735,0.0,0.0,0.0
0,55,-0.05544742318521238,-0.0409903292936712,-0.06971477537030236,0.0,0.0,0.0
0,56,-0.055184233076263925,-0.04114334679887379,-0.06946994736197822,0.0,0.0,0.0
0,57,-0.055184233076263925,-0.04114334679887379,-0.06946994736197822,0.0,0.0,0.0
0,58,-0.05519035377647202,-0.0413269678051169,-0.06964744766801322,0.0,0.0,0.0
0,59,-0.055300526380217895,-0.04124127800220345,-0.06970865467009427,0.0,0.0,0.0
0,60,-0.055300526380217895,-0.04124127800220345,-0.06970865467009427,0.0,0.0,0.0
0,61,-0.05541681968417187,-0.040965846492838784,-0.06954339576447546,0.0,0.0,0.0
0,62,-0.05511078467376668,-0.041167829599706204,-0.06959848206634839,0.0,0.0,0.0
0,63,-0.05520259517688823,-0.04111274329783327,-0.06948218876239441,0.0,0.0,0.0
