values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0664034765577182,-0.038884808422083486,-0.07495409474843923,0.0,0.0,0.0
0,1,-0.06621373485126698,-0.03897661892520504,-0.07500918105031215,0.0,0.0,0.0
0,2,-0.06615252784918595,-0.039154119231240056,-0.07521116415717957,0.0,0.0,0.0
0,3,-0.06615252784918595,-0.039154119231240056,-0.07521116415717957,0.0,0.0,0.0
0,4,-0.06629942465418044,-0.03900722242624556,-0.07497245684906353,0.0,0.0,0.0
0,5,-0.0663851144570939,-0.038768515118129517,-0.07485616354510956,0.0,0.0,0.0
0,6,-0.0663851144570939,-0.038768515118129517,-0.07485616354510956,0.0,0.0,0.0
0,7,-0.06633002815522096,-0.03911127432978333,-0.0749234912473987,0.0,0.0,0.0
0,8,-0.06627494185334802,-0.03890929122291591,-0.07515607785530665,0.0,0.0,0.0
0,9,-0.06627494185334802,-0.03890929122291591,-0.07515607785530665,0.0,0.0,0.0
0,10,-0.06629330395397234,-0.038970498224996944,-0.07497857754927165,0.0,0.0,0.0
0,11,-0.06648916636063165,-0.039141877830823846,-0.07507038805239319,0.0,0.0,0.0
0,12,-0.06648916636063165,-0.03900722242624556,-0.07482556004406904,0.0,0.0,0.0
0,13,-0.06623209695189129,-0.03900722242624556,-0.07482556004406904,0.0,0.0,0.0
0,14,-0.06618925205043456,-0.03898886032562125,-0.07498469824947974,0.0,0.0,0.0
0,15,-0.06659933896437753,-0.03908679152895091,-0.07493573264781492,0.0,0.0,0.0
0,16,-0.06659933896437753,-0.03908679152895091,-0.07493573264781492,0.0,0.0,0.0
0,17,-0.06626882115313992,-0.03920920553311299,-0.07463581833761782,0.0,0.0,0.0
0,18,-0.06635451095605337,-0.03920308483290488,-0.07485004284490146,0.0,0.0,0.0
0,19,-0.06635451095605337,-0.03920308483290488,-0.07485004284490146,0.0,0.0,0.0
0,20,-0.06630554535438854,-0.03898886032562125,-0.07493573264781492,0.0,0.0,0.0
0,21,-0.06658709756396132,-0.03908067082874281,-0.07473374954094748,0.0,0.0,0.0
0,22,-0.06658709756396132,-0.03908067082874281,-0.07473374954094748,0.0,0.0,0.0
0,23,-0.06629942465418044,-0.03906230872811849,-0.07489900844656629,0.0,0.0,0.0
0,24,-0.06643408005875873,-0.03895213612437263,-0.07499693964989594,0.0,0.0,0.0
0,25,-0.06643408005875873,-0.03895213612437263,-0.07499693964989594,0.0,0.0,0.0
0,26,-0.06648304566042355,-0.03893377402374832,-0.07512547435426613,0.0,0.0,0.0
0,27,-0.06625657975272371,-0.039129636430407636,-0.07520504345697147,0.0,0.0,0.0
0,28,-0.06625657975272371,-0.039129636430407636,-0.07520504345697147,0.0,0.0,0.0
0,29,-0.06620761415105889,-0.03906230872811849,-0.07498469824947974,0.0,0.0,0.0
0,30,-0.06616476924960216,-0.039043946627494185,-0.0749112498469825,0.0,0.0,0.0
0,31,-0.06616476924960216,-0.039043946627494185,-0.0749112498469825,0.0,0.0,0.0
0,32,-0.06635451095605337,-0.03902558452686987,-0.07487452564573387,0.0,0.0,0.0
0,33,-0.0662259762516832,-0.03910515362957522,-0.07463581833761782,0.0,0.0,0.0
0,34,-0.06645244215938304,-0.03912351573019954,-0.07477659444240421,0.0,0.0,0.0
0,35,-0.06645244215938304,-0.03912351573019954,-0.07477659444240421,0.0,0.0,0.0
0,36,-0.066568735463337,-0.03906230872811849,-0.07486840494552577,0.0,0.0,0.0
0,37,-0.0663851144570939,-0.03908679152895091,-0.074764353041988,0.0,0.0,0.0
0,38,-0.0663851144570939,-0.03908679152895091,-0.074764353041988,0.0,0.0,0.0
0,39,-0.06636063165626148,-0.03905006732770229,-0.07485616354510956,0.0,0.0,0.0
0,40,-0.06669114946749907,-0.03898273962541315,-0.07497245684906353,0.0,0.0,0.0
0,41,-0.06669114946749907,-0.03898273962541315,-0.07497245684906353,0.0,0.0,0.0
0,42,-0.06635451095605337,-0.03910515362957522,-0.07503978455135267,0.0,0.0,0.0
0,43,-0.06633002815522096,-0.039282653935610236,-0.07501530175052026,0.0,0.0,0.0
0,44,-0.06633002815522096,-0.039282653935610236,-0.07501530175052026,0.0,0.0,0.0
0,45,-0.06623821765209939,-0.03924592973436161,-0.07494185334802302,0.0,0.0,0.0
0,46,-0.06630554535438854,-0.03900722242624556,-0.07499081894968784,0.0,0.0,0.0
0,47,-0.06630554535438854,-0.03900722242624556,-0.07499081894968784,0.0,0.0,0.0
0,48,-0.06644632145917492,-0.03879299791896193,-0.07481943934386094,0.0,0.0,0.0
0,49,-0.06644020075896682,-0.03908067082874281,-0.07462357693720162,0.0,0.0,0.0
0,50,-0.06644020075896682,-0.03908067082874281,-0.07462357693720162,0.0,0.0,0.0
0,51,-0.0665626147631289,-0.03910515362957522,-0.07489900844656629,0.0,0.0,0.0
0,52,-0.06625657975272371,-0.03933774023748317,-0.07504590525156077,0.0,0.0,0.0
0,53,-0.06625657975272371,-0.03933774023748317,-0.07504590525156077,0.0,0.0,0.0
0,54,-0.06651364916146407,-0.03910515362957522,-0.07493573264781492,0.0,0.0,0.0
0,55,-0.06646468355979925,-0.039301016036234544,-0.07466642183865835,0.0,0.0,0.0
0,56,-0.06631778675480475,-0.038903170522707795,-0.07500918105031215,0.0,0.0,0.0
0,57,-0.06631778675480475,-0.038903170522707795,-0.07500918105031215,0.0,0.0,0.0
0,58,-0.06643408005875873,-0.03911127432978333,-0.07501530175052026,0.0,0.0,0.0
0,59,-0.0663973558575101,-0.03892153262333211,-0.07485616354510956,0.0,0.0,0.0
0,60,-0.0663973558575101,-0.03892153262333211,-0.07485616354510956,0.0,0.0,0.0
0,61,-0.06636675235646958,-0.03937446443873179,-0.07497245684906353,0.0,0.0,0.0
0,62,-0.06644020075896682,-0.03892153262333211,-0.07499081894968784,0.0,0.0,0.0
0,63,-0.06644020075896682,-0.03892153262333211,-0.07499081894968784,0.0,0.0,0.0
