values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06909046394907578,-0.047943444730077125,-0.07874280817725547,0.0,0.0,0.0
0,1,-0.06918227445219734,-0.048016893132574366,-0.0784673766678908,0.0,0.0,0.0
0,2,-0.0689741706451218,-0.047821030725915044,-0.07881013587954462,0.0,0.0,0.0
0,3,-0.0689741706451218,-0.047821030725915044,-0.07881013587954462,0.0,0.0,0.0
0,4,-0.06929856775615131,-0.04769861672175297,-0.07855306647080426,0.0,0.0,0.0
0,5,-0.06910882604970009,-0.04734973680989105,-0.07866935977475822,0.0,0.0,0.0
0,6,-0.06910882604970009,-0.04734973680989105,-0.07866935977475822,0.0,0.0,0.0
0,7,-0.06917003305178113,-0.047661892520504345,-0.07866323907455013,0.0,0.0,0.0
0,8,-0.06920675725302974,-0.048090341535071614,-0.07854694577059615,0.0,0.0,0.0
0,9,-0.06920675725302974,-0.048090341535071614,-0.07854694577059615,0.0,0.0,0.0
0,10,-0.06919451585261353,-0.04772922022279349,-0.07880401517933652,0.0,0.0,0.0
0,11,-0.06918227445219734,-0.04809646223527971,-0.07898151548537152,0.0,0.0,0.0
0,12,-0.06918227445219734,-0.04809646223527971,-0.07898151548537152,0.0,0.0,0.0
0,13,-0.06917615375198923,-0.04800465173215816,-0.0787856530787122,0.0,0.0,0.0
0,14,-0.06917615375198923,-0.04783939282653936,-0.07866935977475822,0.0,0.0,0.0
0,15,-0.06917615375198923,-0.04783939282653936,-0.07866935977475822,0.0,0.0,0.0
0,16,-0.0691516709511568,-0.04766801322071245,-0.07860203207246909,0.0,0.0,0.0
0,17,-0.06919451585261353,-0.04768025462112866,-0.07854082507038805,0.0,0.0,0.0
0,18,-0.06919451585261353,-0.04768025462112866,-0.07854082507038805,0.0,0.0,0.0
0,19,-0.06934753335781614,-0.04768025462112866,-0.078773411678296,0.0,0.0,0.0
0,20,-0.06928632635573509,-0.047821030725915044,-0.07866935977475822,0.0,0.0,0.0
0,21,-0.06934753335781614,-0.047790427224874525,-0.07803892765332354,0.0,0.0,0.0
0,22,-0.06934753335781614,-0.047790427224874525,-0.07803892765332354,0.0,0.0,0.0
0,23,-0.0692924470559432,-0.0477537030236259,-0.07852246296976374,0.0,0.0,0.0
0,24,-0.06910882604970009,-0.04769861672175297,-0.07849798016893132,0.0,0.0,0.0
0,25,-0.06910882604970009,-0.04769861672175297,-0.07849798016893132,0.0,0.0,0.0
0,26,-0.06922511935365407,-0.04764353041988004,-0.07885910148120945,0.0,0.0,0.0
0,27,-0.06950667156322683,-0.04779654792508263,-0.07864487697392582,0.0,0.0,0.0
0,28,-0.06950667156322683,-0.04779654792508263,-0.07864487697392582,0.0,0.0,0.0
0,29,-0.06924960215448647,-0.04769861672175297,-0.0786203941730934,0.0,0.0,0.0
0,30,-0.06923124005386216,-0.04771085812216917,-0.07888970498224997,0.0,0.0,0.0
0,31,-0.06923124005386216,-0.04771085812216917,-0.07888970498224997,0.0,0.0,0.0
0,32,-0.06910270534949198,-0.04776594442404211,-0.07871220467621495,0.0,0.0,0.0
0,33,-0.06926796425511078,-0.0479005998286204,-0.07874892887746358,0.0,0.0,0.0
0,34,-0.06926796425511078,-0.0479005998286204,-0.07874892887746358,0.0,0.0,0.0
0,35,-0.06932305055698372,-0.04781491002570694,-0.07881013587954462,0.0,0.0,0.0
0,36,-0.06921287795323786,-0.04764353041988004,-0.07896927408495533,0.0,0.0,0.0
0,37,-0.06921287795323786,-0.04764353041988004,-0.07896927408495533,0.0,0.0,0.0
0,38,-0.06922511935365407,-0.04784551352674746,-0.07884686008079325,0.0,0.0,0.0
0,39,-0.0692740849553189,-0.04779654792508263,-0.07863263557350961,0.0,0.0,0.0
0,40,-0.0692740849553189,-0.04779654792508263,-0.07863263557350961,0.0,0.0,0.0
0,41,-0.06926184355490268,-0.047576202717590894,-0.07859591137226099,0.0,0.0,0.0
0,42,-0.06923124005386216,-0.04760068551842331,-0.07873056677683928,0.0,0.0,0.0
0,43,-0.06937201615864855,-0.047821030725915044,-0.07852246296976374,0.0,0.0,0.0
0,44,-0.06937201615864855,-0.047821030725915044,-0.07852246296976374,0.0,0.0,0.0
0,45,-0.06910882604970009,-0.047716978822377284,-0.07834496266372873,0.0,0.0,0.0
0,46,-0.06934141265760803,-0.04785163422695556,-0.0787611702778798,0.0,0.0,0.0
0,47,-0.06934141265760803,-0.04785163422695556,-0.0787611702778798,0.0,0.0,0.0
0,48,-0.06926184355490268,-0.04772309952258538,-0.0789447912841229,0.0,0.0,0.0
0,49,-0.06899253274574611,-0.0479128412290366,-0.07881013587954462,0.0,0.0,0.0
0,50,-0.06899253274574611,-0.0479128412290366,-0.07881013587954462,0.0,0.0,0.0
0,51,-0.06904761904761905,-0.047821030725915044,-0.07858366997184478,0.0,0.0,0.0
0,52,-0.06899253274574611,-0.04783327212633125,-0.07814297955686131,0.0,0.0,0.0
0,53,-0.06899253274574611,-0.04783327212633125,-0.07814297955686131,0.0,0.0,0.0
0,54,-0.0691516709511568,-0.04812094503611213,-0.0784612559676827,0.0,0.0,0.0
0,55,-0.06920063655282165,-0.04793732402986901,-0.07886522218141755,0.0,0.0,0.0
0,56,-0.06920063655282165,-0.04793732402986901,-0.07886522218141755,0.0,0.0,0.0
0,57,-0.06926796425511078,-0.0479005998286204,-0.07879789447912841,0.0,0.0,0.0
0,58,-0.0692924470559432,-0.047747582323417796,-0.07884073938058514,0.0,0.0,0.0
0,59,-0.0692924470559432,-0.047747582323417796,-0.07884073938058514,0.0,0.0,0.0
0,60,-0.06925572285469458,-0.04752723711592606,-0.07871220467621495,0.0,0.0,0.0
0,61,-0.0692924470559432,-0.04773534092300159,-0.07858979067205288,0.0,0.0,0.0
0,62,-0.0692924470559432,-0.04773534092300159,-0.07858979067205288,0.0,0.0,0.0
