values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07820418655894235,-0.054872077365650626,-0.09535438854204921,0.0,0.0,0.0
0,1,-0.07815522095727752,-0.05493328436773167,-0.09540335414371404,0.0,0.0,0.0
0,2,-0.07815522095727752,-0.05479250826294528,-0.09529318153996817,0.0,0.0,0.0
0,3,-0.07803892765332354,-0.05479250826294528,-0.09529318153996817,0.0,0.0,0.0
0,4,-0.07815522095727752,-0.05503121557106133,-0.09532990574121679,0.0,0.0,0.0
0,5,-0.07797159995103439,-0.054804749663361484,-0.09476068062186313,0.0,0.0,0.0
0,6,-0.07797159995103439,-0.054804749663361484,-0.09476068062186313,0.0,0.0,0.0
0,7,-0.07802668625290733,-0.05496388786877219,-0.0951891296364304,0.0,0.0,0.0
0,8,-0.07802056555269923,-0.05500673277022892,-0.09526257803892765,0.0,0.0,0.0
0,9,-0.07802056555269923,-0.05500673277022892,-0.09526257803892765,0.0,0.0,0.0
0,10,-0.078302117762272,-0.05522095727751255,-0.09558697514995715,0.0,0.0,0.0
0,11,-0.07837556616476925,-0.05497000856898029,-0.09545844044558698,0.0,0.0,0.0
0,12,-0.07837556616476925,-0.05497000856898029,-0.09545844044558698,0.0,0.0,0.0
0,13,-0.07791651364916147,-0.05492104296731546,-0.095342147141633,0.0,0.0,0.0
0,14,-0.078302117762272,-0.05508018117272616,-0.0955012853470437,0.0,0.0,0.0
0,15,-0.078302117762272,-0.05508018117272616,-0.0955012853470437,0.0,0.0,0.0
0,16,-0.07822866935977477,-0.05474966336148855,-0.09551352674745991,0.0,0.0,0.0
0,17,-0.07787366874770474,-0.05502509487085323,-0.09543395764475457,0.0,0.0,0.0
0,18,-0.07787366874770474,-0.05502509487085323,-0.09543395764475457,0.0,0.0,0.0
0,19,-0.07831435916268821,-0.055086301872934264,-0.09555637164891664,0.0,0.0,0.0
0,20,-0.07832047986289632,-0.054945525768147874,-0.09535438854204921,0.0,0.0,0.0
0,21,-0.07832047986289632,-0.054945525768147874,-0.09535438854204921,0.0,0.0,0.0
0,22,-0.0779654792508263,-0.05484759456481821,-0.09523809523809523,0.0,0.0,0.0
0,23,-0.07819194515852614,-0.054902680866691145,-0.09521361243726281,0.0,0.0,0.0
0,24,-0.07819194515852614,-0.0549944913698127,-0.0953115436405925,0.0,0.0,0.0
0,25,-0.07797159995103439,-0.0549944913698127,-0.0953115436405925,0.0,0.0,0.0
0,26,-0.07824091076019096,-0.05484759456481821,-0.09521973313747092,0.0,0.0,0.0
0,27,-0.07786754804749664,-0.05508018117272616,-0.09490757742685764,0.0,0.0,0.0
0,28,-0.07786754804749664,-0.05508018117272616,-0.09490757742685764,0.0,0.0,0.0
0,29,-0.07825927286081527,-0.05485371526502632,-0.09476680132207124,0.0,0.0,0.0
0,30,-0.07806341045415596,-0.05472518056065614,-0.09521973313747092,0.0,0.0,0.0
0,31,-0.07806341045415596,-0.05472518056065614,-0.09521973313747092,0.0,0.0,0.0
0,32,-0.07802056555269923,-0.05474966336148855,-0.09535438854204921,0.0,0.0,0.0
0,33,-0.0781307381564451,-0.05463949075774268,-0.09556861304933284,0.0,0.0,0.0
0,34,-0.0781307381564451,-0.05463949075774268,-0.09556861304933284,0.0,0.0,0.0
0,35,-0.07821642795935854,-0.05489043946627494,-0.09473619782103072,0.0,0.0,0.0
0,36,-0.07802668625290733,-0.054810870363569596,-0.0951891296364304,0.0,0.0,0.0
0,37,-0.07802668625290733,-0.054810870363569596,-0.0951891296364304,0.0,0.0,0.0
0,38,-0.07814297955686131,-0.05474354266128045,-0.09528094013955196,0.0,0.0,0.0
0,39,-0.07805728975394785,-0.05487819806585873,-0.0947055943199902,0.0,0.0,0.0
0,40,-0.07805728975394785,-0.05487819806585873,-0.0947055943199902,0.0,0.0,0.0
0,41,-0.07816134165748562,-0.05497000856898029,-0.09532378504100869,0.0,0.0,0.0
0,42,-0.0781368588566532,-0.05476190476190477,-0.09556249234912474,0.0,0.0,0.0
0,43,-0.0781368588566532,-0.05476190476190477,-0.09556249234912474,0.0,0.0,0.0
0,44,-0.07825315216060717,-0.054755784061696657,-0.09502387073081162,0.0,0.0,0.0
0,45,-0.07808177255478027,-0.05472518056065614,-0.09519525033663852,0.0,0.0,0.0
0,46,-0.07808177255478027,-0.05472518056065614,-0.09529930224017627,0.0,0.0,0.0
0,47,-0.07810625535561269,-0.054804749663361484,-0.09529930224017627,0.0,0.0,0.0
0,48,-0.07810625535561269,-0.054945525768147874,-0.09510956053372506,0.0,0.0,0.0
0,49,-0.07800832415228302,-0.054872077365650626,-0.09502387073081162,0.0,0.0,0.0
0,50,-0.07800832415228302,-0.054872077365650626,-0.09502387073081162,0.0,0.0,0.0
0,51,-0.07819194515852614,-0.05457828375566165,-0.09537887134288162,0.0,0.0,0.0
0,52,-0.07834496266372873,-0.05474966336148855,-0.09539723344350594,0.0,0.0,0.0
0,53,-0.07834496266372873,-0.05474966336148855,-0.09539723344350594,0.0,0.0,0.0
0,54,-0.07800832415228302,-0.054755784061696657,-0.09544007834496267,0.0,0.0,0.0
0,55,-0.0781491002570694,-0.054982249969396504,-0.0951891296364304,0.0,0.0,0.0
0,56,-0.0781491002570694,-0.054982249969396504,-0.0951891296364304,0.0,0.0,0.0
0,57,-0.07811237605582079,-0.05467621495899131,-0.09542783694454646,0.0,0.0,0.0
0,58,-0.07803280695311544,-0.054914922267107355,-0.09539723344350594,0.0,0.0,0.0
0,59,-0.07803280695311544,-0.054914922267107355,-0.09539723344350594,0.0,0.0,0.0
0,60,-0.07822254865956665,-0.054939405067939776,-0.09538499204308973,0.0,0.0,0.0
0,61,-0.07825927286081527,-0.05470681846003182,-0.09549516464683559,0.0,0.0,0.0
0,62,-0.07825927286081527,-0.05470681846003182,-0.09549516464683559,0.0,0.0,0.0
0,63,-0.07811849675602889,-0.05489043946627494,-0.09484637042477659,0.0,0.0,0.0
