values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061696658097686374,-0.049430774880646344,-0.08550006120700207,0.0,0.0,0.0
0,1,-0.0617395029991431,-0.04963887868772188,-0.08531031950055087,0.0,0.0,0.0
0,2,-0.06177010650018362,-0.049412412780022036,-0.08545721630554536,0.0,0.0,0.0
0,3,-0.061806830701432246,-0.0495225853837679,-0.08526747459909415,0.0,0.0,0.0
0,4,-0.06185579630309708,-0.049644999387929975,-0.08541437140408863,0.0,0.0,0.0
0,5,-0.06187415840372139,-0.04936344717835721,-0.08538376790304811,0.0,0.0,0.0
0,6,-0.06199045170767535,-0.04947974048231117,-0.08542049210429672,0.0,0.0,0.0
0,7,-0.061794589301016035,-0.04940629207981393,-0.085200146896805,0.0,0.0,0.0
0,8,-0.0618925205043457,-0.04946137838168686,-0.08529195739992655,0.0,0.0,0.0
0,9,-0.062094503611213124,-0.049687844289386704,-0.08542049210429672,0.0,0.0,0.0
0,10,-0.06162320969518913,-0.04954706818460032,-0.0853715265026319,0.0,0.0,0.0
0,11,-0.06162320969518913,-0.04954706818460032,-0.0853715265026319,0.0,0.0,0.0
0,12,-0.06199045170767535,-0.04947361978210307,-0.0851940261965969,0.0,0.0,0.0
0,13,-0.06201493450850777,-0.04945525768147876,-0.08534704370179949,0.0,0.0,0.0
0,14,-0.0620455380095483,-0.04949810258293549,-0.08537764720284,0.0,0.0,0.0
0,15,-0.06192312400538622,-0.04958991308605705,-0.08526747459909415,0.0,0.0,0.0
0,16,-0.06172114089851879,-0.049540947484392216,-0.08494307748806464,0.0,0.0,0.0
0,17,-0.061868037703513276,-0.0495225853837679,-0.08546945770596157,0.0,0.0,0.0
0,18,-0.06175174439955931,-0.04936956787856531,-0.08527971599951034,0.0,0.0,0.0
0,19,-0.06178846860080793,-0.04933896437752479,-0.08528583669971844,0.0,0.0,0.0
0,20,-0.06175174439955931,-0.04949810258293549,-0.08493083608764843,0.0,0.0,0.0
0,21,-0.061868037703513276,-0.04952870608397601,-0.08530419880034276,0.0,0.0,0.0
0,22,-0.0618925205043457,-0.04927775737544375,-0.08524911249846982,0.0,0.0,0.0
0,23,-0.0618925205043457,-0.04927775737544375,-0.08524911249846982,0.0,0.0,0.0
0,24,-0.062051658709756395,-0.04938792997918962,-0.08534092300159138,0.0,0.0,0.0
0,25,-0.06191700330517811,-0.04961439588688946,-0.08523075039784551,0.0,0.0,0.0
0,26,-0.06188639980413759,-0.0496756028889705,-0.08522462969763742,0.0,0.0,0.0
0,27,-0.06198433100746725,-0.04958379238584894,-0.0855367854082507,0.0,0.0,0.0
0,28,-0.06183131350226466,-0.04954706818460032,-0.08516342269555637,0.0,0.0,0.0
0,29,-0.061978210307259154,-0.04953482678418411,-0.08528583669971844,0.0,0.0,0.0
0,30,-0.062149589913086056,-0.04945525768147876,-0.0852185089974293,0.0,0.0,0.0
0,31,-0.06197208960705105,-0.049687844289386704,-0.08532256090096707,0.0,0.0,0.0
0,32,-0.062180193414126575,-0.049553188884808426,-0.0855367854082507,0.0,0.0,0.0
0,33,-0.06189864120455381,-0.0495225853837679,-0.0850532500918105,0.0,0.0,0.0
0,34,-0.06181907210184845,-0.04949198188272738,-0.08525523319867792,0.0,0.0,0.0
0,35,-0.06196596890684294,-0.049669482188762396,-0.08559799241033175,0.0,0.0,0.0
0,36,-0.06196596890684294,-0.049669482188762396,-0.08559799241033175,0.0,0.0,0.0
0,37,-0.0620577794099645,-0.0496817235891786,-0.08534704370179949,0.0,0.0,0.0
0,38,-0.06199045170767535,-0.049443016281062555,-0.08554902680866691,0.0,0.0,0.0
0,39,-0.06216183131350227,-0.04947361978210307,-0.08539600930346432,0.0,0.0,0.0
0,40,-0.0615742440935243,-0.04972456849063533,-0.08531031950055087,0.0,0.0,0.0
0,41,-0.06189864120455381,-0.04981637899375689,-0.0851940261965969,0.0,0.0,0.0
0,42,-0.06202717590892398,-0.04938180927898152,-0.08535316440200759,0.0,0.0,0.0
0,43,-0.06195984820663484,-0.04936956787856531,-0.08534092300159138,0.0,0.0,0.0
0,44,-0.06202717590892398,-0.049351205777941,-0.08537764720284,0.0,0.0,0.0
0,45,-0.06165993389643776,-0.04970620639001101,-0.08542661280450484,0.0,0.0,0.0
0,46,-0.061806830701432246,-0.04962051658709756,-0.08549394050679397,0.0,0.0,0.0
0,47,-0.06177010650018362,-0.04965112008813809,-0.08515730199534827,0.0,0.0,0.0
0,48,-0.061910882604970005,-0.04933896437752479,-0.08537764720284,0.0,0.0,0.0
0,49,-0.061910882604970005,-0.049571550985432734,-0.08534092300159138,0.0,0.0,0.0
0,50,-0.062094503611213124,-0.04966336148855429,-0.08542661280450484,0.0,0.0,0.0
0,51,-0.06170277879789447,-0.0495225853837679,-0.08526135389888603,0.0,0.0,0.0
0,52,-0.06170277879789447,-0.04956543028522463,-0.08522462969763742,0.0,0.0,0.0
0,53,-0.06177010650018362,-0.04956543028522463,-0.085200146896805,0.0,0.0,0.0
0,54,-0.06198433100746725,-0.049424654180438246,-0.085200146896805,0.0,0.0,0.0
0,55,-0.06175174439955931,-0.0495225853837679,-0.08531644020075897,0.0,0.0,0.0
0,56,-0.061837434202472764,-0.049400171379605826,-0.08538988860325622,0.0,0.0,0.0
0,57,-0.06162320969518913,-0.04971844779042722,-0.08521238829722119,0.0,0.0,0.0
0,58,-0.062088382911005026,-0.04947361978210307,-0.0852062675970131,0.0,0.0,0.0
0,59,-0.061849675602888975,-0.04972456849063533,-0.08485126698494308,0.0,0.0,0.0
0,60,-0.06165993389643776,-0.049540947484392216,-0.08518178479618069,0.0,0.0,0.0
0,61,-0.06186191700330518,-0.04956543028522463,-0.08529195739992655,0.0,0.0,0.0
0,62,-0.061800710001224134,-0.04969396498959481,-0.08515730199534827,0.0,0.0,0.0
0,63,-0.061690537397478276,-0.04933896437752479,-0.08522462969763742,0.0,0.0,0.0
