values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05315828130738156,-0.05132207124495042,-0.07626392459297343,0.0,0.0,0.0
0,1,-0.05317052270779778,-0.05108948463704248,-0.07655159750275432,0.0,0.0,0.0
0,2,-0.05316440200758967,-0.050942587832047984,-0.07658832170400294,0.0,0.0,0.0
0,3,-0.05316440200758967,-0.050942587832047984,-0.07658832170400294,0.0,0.0,0.0
0,4,-0.05331129881258416,-0.051309829844534215,-0.07617823479005999,0.0,0.0,0.0
0,5,-0.05312767780634105,-0.0512914677439099,-0.07650263190108948,0.0,0.0,0.0
0,6,-0.05312767780634105,-0.05118741584037214,-0.07612314848818705,0.0,0.0,0.0
0,7,-0.05326845391112743,-0.05118741584037214,-0.07612314848818705,0.0,0.0,0.0
0,8,-0.05331129881258416,-0.05110784673766679,-0.07568245807320358,0.0,0.0,0.0
0,9,-0.053286816011751746,-0.051303709144326116,-0.07633737299547069,0.0,0.0,0.0
0,10,-0.053286816011751746,-0.051303709144326116,-0.07633737299547069,0.0,0.0,0.0
0,11,-0.05299914310197087,-0.051211898641204553,-0.0761965968906843,0.0,0.0,0.0
0,12,-0.05329293671195985,-0.051236381442036974,-0.07647814910025706,0.0,0.0,0.0
0,13,-0.05329293671195985,-0.051236381442036974,-0.07647814910025706,0.0,0.0,0.0
0,14,-0.053219488309462604,-0.05131595054474232,-0.07645366629942466,0.0,0.0,0.0
0,15,-0.05326233321091933,-0.051205777940996455,-0.0765087526012976,0.0,0.0,0.0
0,16,-0.05326233321091933,-0.051205777940996455,-0.0765087526012976,0.0,0.0,0.0
0,17,-0.05329293671195985,-0.05138939894723956,-0.07628228669359774,0.0,0.0,0.0
0,18,-0.05326233321091933,-0.05135879544619905,-0.07607418288652222,0.0,0.0,0.0
0,19,-0.05326233321091933,-0.05135879544619905,-0.07607418288652222,0.0,0.0,0.0
0,20,-0.05332354021300036,-0.051095605337250584,-0.0763618557963031,0.0,0.0,0.0
0,21,-0.05312767780634105,-0.05132207124495042,-0.07627616599338964,0.0,0.0,0.0
0,22,-0.05312767780634105,-0.05132207124495042,-0.07627616599338964,0.0,0.0,0.0
0,23,-0.053188884808422085,-0.05123026074182887,-0.07623332109193291,0.0,0.0,0.0
0,24,-0.05306647080426,-0.051052760435793855,-0.07623332109193291,0.0,0.0,0.0
0,25,-0.05306647080426,-0.051052760435793855,-0.07623332109193291,0.0,0.0,0.0
0,26,-0.05348267841841107,-0.05124250214224507,-0.07623332109193291,0.0,0.0,0.0
0,27,-0.05346431631778675,-0.051309829844534215,-0.07645978699963277,0.0,0.0,0.0
0,28,-0.05326845391112743,-0.051205777940996455,-0.07624556249234912,0.0,0.0,0.0
0,29,-0.05326845391112743,-0.051205777940996455,-0.07624556249234912,0.0,0.0,0.0
0,30,-0.05326233321091933,-0.05107724323662627,-0.0763679764965112,0.0,0.0,0.0
0,31,-0.05309707430530053,-0.05142612314848819,-0.07642306279838414,0.0,0.0,0.0
0,32,-0.05309707430530053,-0.05142612314848819,-0.07642306279838414,0.0,0.0,0.0
0,33,-0.053188884808422085,-0.051236381442036974,-0.07661280450483535,0.0,0.0,0.0
0,34,-0.05316440200758967,-0.05110172603745868,-0.07617211408985189,0.0,0.0,0.0
0,35,-0.05316440200758967,-0.05110172603745868,-0.07617211408985189,0.0,0.0,0.0
0,36,-0.053537764720284,-0.051095605337250584,-0.07648426980046517,0.0,0.0,0.0
0,37,-0.053329660913208475,-0.05096094993267229,-0.07617211408985189,0.0,0.0,0.0
0,38,-0.053329660913208475,-0.05096094993267229,-0.07617211408985189,0.0,0.0,0.0
0,39,-0.05329905741216795,-0.05119965724078834,-0.0763679764965112,0.0,0.0,0.0
0,40,-0.05316440200758967,-0.05117517443995593,-0.07628840739380585,0.0,0.0,0.0
0,41,-0.05316440200758967,-0.05117517443995593,-0.07628840739380585,0.0,0.0,0.0
0,42,-0.0532256090096707,-0.05122414004162076,-0.07585383767903048,0.0,0.0,0.0
0,43,-0.05310931570571673,-0.05118129514016403,-0.07617823479005999,0.0,0.0,0.0
0,44,-0.05310931570571673,-0.05118129514016403,-0.07617823479005999,0.0,0.0,0.0
0,45,-0.05331129881258416,-0.05125474354266128,-0.07615375198922757,0.0,0.0,0.0
0,46,-0.05340923001591382,-0.051022156934753336,-0.07600073448402497,0.0,0.0,0.0
0,47,-0.05340923001591382,-0.051022156934753336,-0.07600073448402497,0.0,0.0,0.0
0,48,-0.05325009181050312,-0.051205777940996455,-0.07623944179214101,0.0,0.0,0.0
0,49,-0.053433712816746234,-0.05147508875015302,-0.0761965968906843,0.0,0.0,0.0
0,50,-0.05318276410821397,-0.05133431264536663,-0.07633737299547069,0.0,0.0,0.0
0,51,-0.05474966336148855,-0.0511139674378749,-0.07628840739380585,0.0,0.0,0.0
0,52,-0.053280695311543634,-0.0511139674378749,-0.07617823479005999,0.0,0.0,0.0
0,53,-0.05345207491737055,-0.0512792263434937,-0.07617823479005999,0.0,0.0,0.0
0,54,-0.05316440200758967,-0.051120088138083,-0.07612314848818705,0.0,0.0,0.0
0,55,-0.05326845391112743,-0.05117517443995593,-0.0761965968906843,0.0,0.0,0.0
0,56,-0.053219488309462604,-0.05110784673766679,-0.07611702778797894,0.0,0.0,0.0
0,57,-0.05316440200758967,-0.05147508875015302,-0.07547435426612804,0.0,0.0,0.0
0,58,-0.053029746603011386,-0.05138327824703146,-0.07603133798506549,0.0,0.0,0.0
0,59,-0.05339698861549761,-0.050991553433712825,-0.07637409719671931,0.0,0.0,0.0
0,60,-0.05306647080426,-0.050850777328926434,-0.07630064879422206,0.0,0.0,0.0
0,61,-0.05348879911861917,-0.0511323295384992,-0.07622720039172481,0.0,0.0,0.0
0,62,-0.05325621251071122,-0.05118741584037214,-0.07630676949443016,0.0,0.0,0.0
0,63,-0.053029746603011386,-0.05143224384869629,-0.07624556249234912,0.0,0.0,0.0
