values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06730934018851756,-0.048886032562125106,-0.08043824213490022,0.0,0.0,0.0
0,1,-0.06762761659933897,-0.048818704859835964,-0.08053005263802179,0.0,0.0,0.0
0,2,-0.06762761659933897,-0.048818704859835964,-0.08053005263802179,0.0,0.0,0.0
0,3,-0.06744399559309586,-0.048898273962541317,-0.08049332843677318,0.0,0.0,0.0
0,4,-0.06759701309829844,-0.048971722365038564,-0.08041375933406782,0.0,0.0,0.0
0,5,-0.06759701309829844,-0.04898396376545477,-0.08029746603011384,0.0,0.0,0.0
0,6,-0.0676765822010038,-0.04898396376545477,-0.08029746603011384,0.0,0.0,0.0
0,7,-0.06742563349247153,-0.04908189496878443,-0.0803831558330273,0.0,0.0,0.0
0,8,-0.06746235769372017,-0.048818704859835964,-0.08029134532990574,0.0,0.0,0.0
0,9,-0.06746235769372017,-0.048818704859835964,-0.08029134532990574,0.0,0.0,0.0
0,10,-0.06747459909413636,-0.04910637776961684,-0.08043212143469212,0.0,0.0,0.0
0,11,-0.06743787489288774,-0.049002325866079076,-0.08048720773656506,0.0,0.0,0.0
0,12,-0.06743787489288774,-0.049002325866079076,-0.08048720773656506,0.0,0.0,0.0
0,13,-0.06756028889704982,-0.048971722365038564,-0.0803892765332354,0.0,0.0,0.0
0,14,-0.06749908189496878,-0.04894111886399804,-0.08016893132574367,0.0,0.0,0.0
0,15,-0.06749908189496878,-0.04894111886399804,-0.08016893132574367,0.0,0.0,0.0
0,16,-0.06742563349247153,-0.04885542906108459,-0.08053005263802179,0.0,0.0,0.0
0,17,-0.06726649528706083,-0.048830946260252174,-0.0803831558330273,0.0,0.0,0.0
0,18,-0.06726649528706083,-0.048830946260252174,-0.0803831558330273,0.0,0.0,0.0
0,19,-0.06773166850287674,-0.049057412167952015,-0.08024237972824091,0.0,0.0,0.0
0,20,-0.0675235646958012,-0.04885542906108459,-0.08022401762761659,0.0,0.0,0.0
0,21,-0.0675235646958012,-0.04885542906108459,-0.08022401762761659,0.0,0.0,0.0
0,22,-0.06759089239809034,-0.048928877463581835,-0.08035255233198678,0.0,0.0,0.0
0,23,-0.06757865099767414,-0.048886032562125106,-0.08026686252907332,0.0,0.0,0.0
0,24,-0.06757865099767414,-0.048886032562125106,-0.08026686252907332,0.0,0.0,0.0
0,25,-0.06760313379850655,-0.04882482556004407,-0.08059125964010283,0.0,0.0,0.0
0,26,-0.06742563349247153,-0.04911861917003305,-0.08049332843677318,0.0,0.0,0.0
0,27,-0.06742563349247153,-0.04911861917003305,-0.08049944913698127,0.0,0.0,0.0
0,28,-0.06757253029746603,-0.04899008446566287,-0.08049944913698127,0.0,0.0,0.0
0,29,-0.06756640959725793,-0.048886032562125106,-0.08026686252907332,0.0,0.0,0.0
0,30,-0.06729097808789325,-0.04902680866691149,-0.08030970743053005,0.0,0.0,0.0
0,31,-0.06729097808789325,-0.04902680866691149,-0.08030970743053005,0.0,0.0,0.0
0,32,-0.06761537519892276,-0.04906353286816012,-0.08035867303219488,0.0,0.0,0.0
0,33,-0.06762761659933897,-0.04906353286816012,-0.08034031093157057,0.0,0.0,0.0
0,34,-0.06762761659933897,-0.04906353286816012,-0.08034031093157057,0.0,0.0,0.0
0,35,-0.06728485738768515,-0.0488676704615008,-0.0807075529440568,0.0,0.0,0.0
0,36,-0.06743175419267963,-0.04863508385359285,-0.0805545354388542,0.0,0.0,0.0
0,37,-0.06743175419267963,-0.04863508385359285,-0.0805545354388542,0.0,0.0,0.0
0,38,-0.06767046150079568,-0.04919206757253029,-0.08034031093157057,0.0,0.0,0.0
0,39,-0.06760925449871466,-0.04875137715754682,-0.08051169053739747,0.0,0.0,0.0
0,40,-0.06760925449871466,-0.04875137715754682,-0.08051169053739747,0.0,0.0,0.0
0,41,-0.06759089239809034,-0.04886154976129269,-0.08048720773656506,0.0,0.0,0.0
0,42,-0.06749296119476068,-0.049155343371281676,-0.08027298322928142,0.0,0.0,0.0
0,43,-0.06749296119476068,-0.049155343371281676,-0.08027298322928142,0.0,0.0,0.0
0,44,-0.06761537519892276,-0.04900844656628718,-0.08035255233198678,0.0,0.0,0.0
0,45,-0.06754192679642551,-0.04924103317419513,-0.08050556983718937,0.0,0.0,0.0
0,46,-0.06754192679642551,-0.04924103317419513,-0.08050556983718937,0.0,0.0,0.0
0,47,-0.06764597869996328,-0.04899620516587098,-0.0805545354388542,0.0,0.0,0.0
0,48,-0.06758477169788224,-0.04899620516587098,-0.08065858734239198,0.0,0.0,0.0
0,49,-0.06758477169788224,-0.04899620516587098,-0.08065858734239198,0.0,0.0,0.0
0,50,-0.06764597869996328,-0.049283878075651856,-0.08053617333822989,0.0,0.0,0.0
0,51,-0.06751132329538499,-0.04874525645733872,-0.0807014322438487,0.0,0.0,0.0
0,52,-0.06729709878810136,-0.048959480964622354,-0.08045048353531645,0.0,0.0,0.0
0,53,-0.06729709878810136,-0.048959480964622354,-0.08045048353531645,0.0,0.0,0.0
0,54,-0.06750520259517688,-0.04893499816378994,-0.08060350104051903,0.0,0.0,0.0
0,55,-0.06759701309829844,-0.04885542906108459,-0.08034643163177868,0.0,0.0,0.0
0,56,-0.06759701309829844,-0.04885542906108459,-0.08034643163177868,0.0,0.0,0.0
0,57,-0.06756640959725793,-0.04886154976129269,-0.08046884563594076,0.0,0.0,0.0
0,58,-0.06765209940017139,-0.04897784306524666,-0.08047496633614885,0.0,0.0,0.0
0,59,-0.06765209940017139,-0.04897784306524666,-0.08047496633614885,0.0,0.0,0.0
0,60,-0.06745623699351205,-0.04898396376545477,-0.08057901823968662,0.0,0.0,0.0
0,61,-0.06759089239809034,-0.048916636063165625,-0.08032194883094626,0.0,0.0,0.0
0,62,-0.06759089239809034,-0.048916636063165625,-0.08032194883094626,0.0,0.0,0.0
