values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05762639245929735,-0.03885420492104297,-0.07420736932305055,0.0,0.0,0.0
0,1,-0.05762639245929735,-0.03885420492104297,-0.07420736932305055,0.0,0.0,0.0
0,2,-0.05762639245929735,-0.03887256702166728,-0.07405435181784796,0.0,0.0,0.0
0,3,-0.05772432366262701,-0.038786877218753825,-0.07439711102950178,0.0,0.0,0.0
0,4,-0.05772432366262701,-0.038786877218753825,-0.07439711102950178,0.0,0.0,0.0
0,5,-0.05774880646345942,-0.0392275676337373,-0.07410331741951279,0.0,0.0,0.0
0,6,-0.05763863385971355,-0.03880523931937814,-0.07398702411555882,0.0,0.0,0.0
0,7,-0.05763863385971355,-0.03880523931937814,-0.07398702411555882,0.0,0.0,0.0
0,8,-0.05782225486595667,-0.038829722120210554,-0.07393805851389398,0.0,0.0,0.0
0,9,-0.05751009915534337,-0.03879299791896193,-0.07399926551597504,0.0,0.0,0.0
0,10,-0.05751009915534337,-0.03879299791896193,-0.07399926551597504,0.0,0.0,0.0
0,11,-0.057675358060962176,-0.039056188027910395,-0.07432978332721263,0.0,0.0,0.0
0,12,-0.057663116660545966,-0.03914799853103195,-0.07409107601909658,0.0,0.0,0.0
0,13,-0.057663116660545966,-0.03914799853103195,-0.07409107601909658,0.0,0.0,0.0
0,14,-0.05775492716366752,-0.03896437752478883,-0.0742746970253397,0.0,0.0,0.0
0,15,-0.05747337495409475,-0.038915411923124005,-0.07366874770473743,0.0,0.0,0.0
0,16,-0.05747337495409475,-0.038915411923124005,-0.07366874770473743,0.0,0.0,0.0
0,17,-0.05752846125596768,-0.03902558452686987,-0.07400538621618313,0.0,0.0,0.0
0,18,-0.05771208226221079,-0.03872567021667279,-0.0741094381197209,0.0,0.0,0.0
0,19,-0.05771208226221079,-0.03872567021667279,-0.0741094381197209,0.0,0.0,0.0
0,20,-0.05751621985555148,-0.03901946382666177,-0.07367486840494553,0.0,0.0,0.0
0,21,-0.05774880646345942,-0.03893377402374832,-0.07421961072346676,0.0,0.0,0.0
0,22,-0.057767168564083725,-0.03901946382666177,-0.07371771330640225,0.0,0.0,0.0
0,23,-0.057767168564083725,-0.03901946382666177,-0.07371771330640225,0.0,0.0,0.0
0,24,-0.057705961562002694,-0.03884808422083486,-0.0739625413147264,0.0,0.0,0.0
0,25,-0.05747337495409475,-0.039043946627494185,-0.0739441792141021,0.0,0.0,0.0
0,26,-0.05747337495409475,-0.039043946627494185,-0.0739441792141021,0.0,0.0,0.0
0,27,-0.05773656506304321,-0.03901946382666177,-0.07432978332721263,0.0,0.0,0.0
0,28,-0.057767168564083725,-0.038958256824580734,-0.07439099032929367,0.0,0.0,0.0
0,29,-0.057767168564083725,-0.038958256824580734,-0.07439099032929367,0.0,0.0,0.0
0,30,-0.05765087526012976,-0.03880523931937814,-0.07399314481576692,0.0,0.0,0.0
0,31,-0.05736932305055699,-0.039282653935610236,-0.07422573142367486,0.0,0.0,0.0
0,32,-0.05736932305055699,-0.039282653935610236,-0.07422573142367486,0.0,0.0,0.0
0,33,-0.05757742685763251,-0.039013343126453666,-0.07421349002325867,0.0,0.0,0.0
0,34,-0.05751009915534337,-0.03894601542416452,-0.07406659321826417,0.0,0.0,0.0
0,35,-0.05751009915534337,-0.03894601542416452,-0.07406659321826417,0.0,0.0,0.0
0,36,-0.05759578895825682,-0.03903782592728608,-0.07440935242991799,0.0,0.0,0.0
0,37,-0.057522340555759575,-0.03873791161708899,-0.07423185212388297,0.0,0.0,0.0
0,38,-0.057522340555759575,-0.03873791161708899,-0.07423185212388297,0.0,0.0,0.0
0,39,-0.057803892765332356,-0.03893377402374832,-0.07418288652221813,0.0,0.0,0.0
0,40,-0.057846737666789085,-0.03892153262333211,-0.07432366262700453,0.0,0.0,0.0
0,41,-0.057846737666789085,-0.038756273717713306,-0.07417676582201004,0.0,0.0,0.0
0,42,-0.05758354755784062,-0.038756273717713306,-0.07417676582201004,0.0,0.0,0.0
0,43,-0.057699840861794596,-0.03898273962541315,-0.07401762761659933,0.0,0.0,0.0
0,44,-0.05751009915534337,-0.03884196352062676,-0.07420124862284246,0.0,0.0,0.0
0,45,-0.05751009915534337,-0.03884196352062676,-0.07420124862284246,0.0,0.0,0.0
0,46,-0.05759578895825682,-0.0390745501285347,-0.0739441792141021,0.0,0.0,0.0
0,47,-0.05758354755784062,-0.03880523931937814,-0.07406659321826417,0.0,0.0,0.0
0,48,-0.05758354755784062,-0.03880523931937814,-0.07406659321826417,0.0,0.0,0.0
0,49,-0.057479495654302847,-0.038627739013343126,-0.07416452442159382,0.0,0.0,0.0
0,50,-0.05781613416574856,-0.03901946382666177,-0.07391969641326968,0.0,0.0,0.0
0,51,-0.05753458195617579,-0.03898273962541315,-0.07349124739870241,0.0,0.0,0.0
0,52,-0.057663116660545966,-0.03909291222915902,-0.0739441792141021,0.0,0.0,0.0
0,53,-0.05749785775492716,-0.03900722242624556,-0.07422573142367486,0.0,0.0,0.0
0,54,-0.05772432366262701,-0.038927653323540215,-0.07409107601909658,0.0,0.0,0.0
0,55,-0.057663116660545966,-0.03919084343248867,-0.07422573142367486,0.0,0.0,0.0
0,56,-0.057338719549516456,-0.03899498102582936,-0.07415840372138573,0.0,0.0,0.0
0,57,-0.057552944056800094,-0.03906230872811849,-0.0736197821030726,0.0,0.0,0.0
0,58,-0.05751621985555148,-0.03889092912229159,-0.07368710980536172,0.0,0.0,0.0
0,59,-0.05751621985555148,-0.03889092912229159,-0.07368710980536172,0.0,0.0,0.0
0,60,-0.05779165136491614,-0.0390684294283266,-0.07417676582201004,0.0,0.0,0.0
0,61,-0.057424409352429914,-0.03883584282041865,-0.07417064512180194,0.0,0.0,0.0
0,62,-0.05762027175908924,-0.03879911861917003,-0.07426245562492349,0.0,0.0,0.0
