values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07072469090463948,-0.04503611213122781,-0.0909964499938793,0.0,0.0,0.0
0,1,-0.07072469090463948,-0.04503611213122781,-0.08942955074060473,0.0,0.0,0.0
0,2,-0.0707308116048476,-0.04498102582935488,-0.09078222548659567,0.0,0.0,0.0
0,3,-0.07054106989839638,-0.04490757742685763,-0.09059860448035255,0.0,0.0,0.0
0,4,-0.0704308972946505,-0.04472395642061452,-0.09075774268576325,0.0,0.0,0.0
0,5,-0.0704308972946505,-0.04472395642061452,-0.09075774268576325,0.0,0.0,0.0
0,6,-0.07067572530297465,-0.04476068062186314,-0.09061084588076876,0.0,0.0,0.0
0,7,-0.07068796670339086,-0.04481576692373608,-0.09047006977598238,0.0,0.0,0.0
0,8,-0.07068796670339086,-0.04481576692373608,-0.09047006977598238,0.0,0.0,0.0
0,9,-0.07065124250214225,-0.045152405435181786,-0.09096584649283877,0.0,0.0,0.0
0,10,-0.07070020810380707,-0.044883094626025216,-0.09054351817847962,0.0,0.0,0.0
0,11,-0.07070020810380707,-0.044883094626025216,-0.09054351817847962,0.0,0.0,0.0
0,12,-0.070577794099645,-0.04503611213122781,-0.09072713918472272,0.0,0.0,0.0
0,13,-0.07068184600318277,-0.045140164034765576,-0.09081282898763618,0.0,0.0,0.0
0,14,-0.07068184600318277,-0.045140164034765576,-0.09081282898763618,0.0,0.0,0.0
0,15,-0.07052882849798017,-0.04490145672664953,-0.09053127677806341,0.0,0.0,0.0
0,16,-0.07063900110172604,-0.04481576692373608,-0.09043334557473375,0.0,0.0,0.0
0,17,-0.07063900110172604,-0.04481576692373608,-0.09043334557473375,0.0,0.0,0.0
0,18,-0.07075529440568001,-0.044956543028522464,-0.0908250703880524,0.0,0.0,0.0
0,19,-0.07063288040151794,-0.04498714652956298,-0.09045782837556617,0.0,0.0,0.0
0,20,-0.07063288040151794,-0.04498714652956298,-0.09045782837556617,0.0,0.0,0.0
0,21,-0.0705839147998531,-0.044956543028522464,-0.09050679397723099,0.0,0.0,0.0
0,22,-0.07035132819194516,-0.04496266372873057,-0.09051291467743909,0.0,0.0,0.0
0,23,-0.07035132819194516,-0.04496266372873057,-0.09051291467743909,0.0,0.0,0.0
0,24,-0.07081038070755294,-0.04483412902436039,-0.09064757008201738,0.0,0.0,0.0
0,25,-0.07066348390255846,-0.04510343983351696,-0.09050679397723099,0.0,0.0,0.0
0,26,-0.07054719059860448,-0.04490757742685763,-0.09073325988493083,0.0,0.0,0.0
0,27,-0.07054719059860448,-0.04490757742685763,-0.09073325988493083,0.0,0.0,0.0
0,28,-0.07068796670339086,-0.04499326722977108,-0.09055575957889582,0.0,0.0,0.0
0,29,-0.07049210429673156,-0.044828008324152284,-0.09061696658097687,0.0,0.0,0.0
0,30,-0.07049210429673156,-0.044828008324152284,-0.09061696658097687,0.0,0.0,0.0
0,31,-0.07054719059860448,-0.04488921532623332,-0.090684294283266,0.0,0.0,0.0
0,32,-0.07082262210796915,-0.04476068062186314,-0.09074550128534704,0.0,0.0,0.0
0,33,-0.07082262210796915,-0.04476068062186314,-0.09074550128534704,0.0,0.0,0.0
0,34,-0.07068184600318277,-0.044742318521238826,-0.09044558697514996,0.0,0.0,0.0
0,35,-0.07063288040151794,-0.04496878442893867,-0.0906659321826417,0.0,0.0,0.0
0,36,-0.07063288040151794,-0.04496878442893867,-0.0906659321826417,0.0,0.0,0.0
0,37,-0.07070020810380707,-0.04476680132207124,-0.09075162198555514,0.0,0.0,0.0
0,38,-0.07047374219610723,-0.044840249724568494,-0.09006610356224752,0.0,0.0,0.0
0,39,-0.07047374219610723,-0.044840249724568494,-0.09006610356224752,0.0,0.0,0.0
0,40,-0.07068796670339086,-0.04500550863018729,-0.0906781735830579,0.0,0.0,0.0
0,41,-0.0706022769004774,-0.044828008324152284,-0.09029256946994736,0.0,0.0,0.0
0,42,-0.0706022769004774,-0.044828008324152284,-0.09029256946994736,0.0,0.0,0.0
0,43,-0.07086546700942588,-0.04498102582935488,-0.09050679397723099,0.0,0.0,0.0
0,44,-0.07078589790672053,-0.044754559921655036,-0.090684294283266,0.0,0.0,0.0
0,45,-0.07078589790672053,-0.044754559921655036,-0.090684294283266,0.0,0.0,0.0
0,46,-0.07072469090463948,-0.0448586118251928,-0.0905251560778553,0.0,0.0,0.0
0,47,-0.07066960460276656,-0.04496266372873057,-0.0903598971722365,0.0,0.0,0.0
0,48,-0.07048598359652344,-0.044913698127065735,-0.09078834618680377,0.0,0.0,0.0
0,49,-0.07090219121067451,-0.0448524911249847,-0.09051291467743909,0.0,0.0,0.0
0,50,-0.07065124250214225,-0.044944301628106254,-0.0905251560778553,0.0,0.0,0.0
0,51,-0.07053494919818827,-0.04488921532623332,-0.0906781735830579,0.0,0.0,0.0
0,52,-0.07056555269922879,-0.04503611213122781,-0.09072713918472272,0.0,0.0,0.0
0,53,-0.07087158770963399,-0.04486473252540091,-0.09024360386828253,0.0,0.0,0.0
0,54,-0.0705716733994369,-0.044870853225609006,-0.09061696658097687,0.0,0.0,0.0
0,55,-0.0707430530052638,-0.04509731913330885,-0.09076386338597135,0.0,0.0,0.0
0,56,-0.07065736320235036,-0.0447055943199902,-0.09060472518056065,0.0,0.0,0.0
0,57,-0.07049822499693965,-0.044840249724568494,-0.09073938058513895,0.0,0.0,0.0
0,58,-0.07063900110172604,-0.04498102582935488,-0.09065369078222549,0.0,0.0,0.0
0,59,-0.07070020810380707,-0.044626025217284856,-0.09021912106745011,0.0,0.0,0.0
0,60,-0.07070020810380707,-0.044626025217284856,-0.09021912106745011,0.0,0.0,0.0
0,61,-0.07059615620026931,-0.045011629330395396,-0.09056800097931203,0.0,0.0,0.0
0,62,-0.07080426000734484,-0.04503611213122781,-0.09069653568368222,0.0,0.0,0.0
0,63,-0.07075529440568001,-0.04480352552331987,-0.09046394907577426,0.0,0.0,0.0
