values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05846492838780757,-0.04433223160729587,-0.07648426980046517,0.0,0.0,0.0
0,1,-0.05846492838780757,-0.04433223160729587,-0.07648426980046517,0.0,0.0,0.0
0,2,-0.058299669482188766,-0.04400783449626637,-0.07633125229526258,0.0,0.0,0.0
0,3,-0.05839147998531032,-0.04416697270167707,-0.0761965968906843,0.0,0.0,0.0
0,4,-0.05839147998531032,-0.04416697270167707,-0.0761965968906843,0.0,0.0,0.0
0,5,-0.058544497490512916,-0.044197576202717595,-0.07630676949443016,0.0,0.0,0.0
0,6,-0.05842208348635084,-0.04395274819439344,-0.07613538988860326,0.0,0.0,0.0
0,7,-0.05842208348635084,-0.04395274819439344,-0.07613538988860326,0.0,0.0,0.0
0,8,-0.05871587709633982,-0.044044558697514995,-0.07611702778797894,0.0,0.0,0.0
0,9,-0.05867303219488309,-0.04407516219855551,-0.07632513159505447,0.0,0.0,0.0
0,10,-0.05867303219488309,-0.04407516219855551,-0.07632513159505447,0.0,0.0,0.0
0,11,-0.05823846248010772,-0.04431999020687967,-0.07653323540213,0.0,0.0,0.0
0,12,-0.05846492838780757,-0.04407516219855551,-0.07639245929734362,0.0,0.0,0.0
0,13,-0.05846492838780757,-0.04407516219855551,-0.07639245929734362,0.0,0.0,0.0
0,14,-0.058691394295507404,-0.04386705839147999,-0.07646590769984087,0.0,0.0,0.0
0,15,-0.05864242869384258,-0.04386093769127188,-0.07645366629942466,0.0,0.0,0.0
0,16,-0.058305790182396865,-0.0440506793977231,-0.07622720039172481,0.0,0.0,0.0
0,17,-0.058305790182396865,-0.0440506793977231,-0.07622720039172481,0.0,0.0,0.0
0,18,-0.05847716978822377,-0.044399559309585016,-0.07633737299547069,0.0,0.0,0.0
0,19,-0.05844044558697516,-0.04407516219855551,-0.07642306279838414,0.0,0.0,0.0
0,20,-0.05844044558697516,-0.04407516219855551,-0.07642306279838414,0.0,0.0,0.0
0,21,-0.058489411188639984,-0.04411188639980414,-0.07633125229526258,0.0,0.0,0.0
0,22,-0.0585200146896805,-0.04416085200146897,-0.07642918349859223,0.0,0.0,0.0
0,23,-0.0585200146896805,-0.04416085200146897,-0.07642918349859223,0.0,0.0,0.0
0,24,-0.05853837679030481,-0.04413636920063656,-0.07623944179214101,0.0,0.0,0.0
0,25,-0.05845880768759946,-0.044056800097931205,-0.07612314848818705,0.0,0.0,0.0
0,26,-0.05845880768759946,-0.044056800097931205,-0.07612314848818705,0.0,0.0,0.0
0,27,-0.05846492838780757,-0.043775247888358425,-0.07630064879422206,0.0,0.0,0.0
0,28,-0.05831191088260497,-0.044271024605214836,-0.07612926918839516,0.0,0.0,0.0
0,29,-0.05831191088260497,-0.044271024605214836,-0.07612926918839516,0.0,0.0,0.0
0,30,-0.05865467009425879,-0.04407516219855551,-0.0760435793854817,0.0,0.0,0.0
0,31,-0.05861794589301016,-0.04425878320479863,-0.07616599338964378,0.0,0.0,0.0
0,32,-0.05861794589301016,-0.04425878320479863,-0.07616599338964378,0.0,0.0,0.0
0,33,-0.058660790794466885,-0.04424654180438242,-0.07637409719671931,0.0,0.0,0.0
0,34,-0.05861794589301016,-0.04411800710001224,-0.07663728730566777,0.0,0.0,0.0
0,35,-0.05861794589301016,-0.04411800710001224,-0.07608642428693843,0.0,0.0,0.0
0,36,-0.05832415228302118,-0.0440506793977231,-0.07608642428693843,0.0,0.0,0.0
0,37,-0.058587342391969645,-0.04411800710001224,-0.07634961439588689,0.0,0.0,0.0
0,38,-0.058409842085934624,-0.04398335169543396,-0.07626392459297343,0.0,0.0,0.0
0,39,-0.058409842085934624,-0.04398335169543396,-0.07626392459297343,0.0,0.0,0.0
0,40,-0.058446566287183255,-0.0442159383033419,-0.07648426980046517,0.0,0.0,0.0
0,41,-0.058342514383645495,-0.04422205900355001,-0.07619047619047618,0.0,0.0,0.0
0,42,-0.058342514383645495,-0.04422205900355001,-0.07619047619047618,0.0,0.0,0.0
0,43,-0.0585261353898886,-0.04398947239564206,-0.07635573509609499,0.0,0.0,0.0
0,44,-0.058305790182396865,-0.044154731301260866,-0.07612314848818705,0.0,0.0,0.0
0,45,-0.058305790182396865,-0.044154731301260866,-0.07612314848818705,0.0,0.0,0.0
0,46,-0.058556738890929126,-0.04419145550250948,-0.07617823479005999,0.0,0.0,0.0
0,47,-0.05825682458073204,-0.044154731301260866,-0.07646590769984087,0.0,0.0,0.0
0,48,-0.05825682458073204,-0.044154731301260866,-0.07646590769984087,0.0,0.0,0.0
0,49,-0.05862406659321826,-0.044130248500428446,-0.07640470069775981,0.0,0.0,0.0
0,50,-0.0586975149957155,-0.044271024605214836,-0.07650263190108948,0.0,0.0,0.0
0,51,-0.0586975149957155,-0.044271024605214836,-0.07650263190108948,0.0,0.0,0.0
0,52,-0.058446566287183255,-0.044301628106255354,-0.07581099277757375,0.0,0.0,0.0
0,53,-0.05824458318031582,-0.044301628106255354,-0.07608030358673032,0.0,0.0,0.0
0,54,-0.05824458318031582,-0.044301628106255354,-0.07608030358673032,0.0,0.0,0.0
0,55,-0.05856285959113723,-0.044283266005631046,-0.07618435549026809,0.0,0.0,0.0
0,56,-0.05845880768759946,-0.044313869506671565,-0.07631289019463827,0.0,0.0,0.0
0,57,-0.05819561757865099,-0.044197576202717595,-0.07639245929734362,0.0,0.0,0.0
0,58,-0.05819561757865099,-0.044197576202717595,-0.07639245929734362,0.0,0.0,0.0
0,59,-0.058660790794466885,-0.044289386705839144,-0.07645366629942466,0.0,0.0,0.0
0,60,-0.05856285959113723,-0.04416697270167707,-0.07658832170400294,0.0,0.0,0.0
0,61,-0.05856285959113723,-0.04416697270167707,-0.07658832170400294,0.0,0.0,0.0
0,62,-0.0585261353898886,-0.04426490390500673,-0.07608030358673032,0.0,0.0,0.0
