values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07483780144448525,-0.04730077120822622,-0.09392826539356103,0.0,0.0,0.0
0,1,-0.07470314603990696,-0.047674133920920556,-0.09365283388419635,0.0,0.0,0.0
0,2,-0.07470314603990696,-0.047674133920920556,-0.09365283388419635,0.0,0.0,0.0
0,3,-0.0747398702411556,-0.04745990941363692,-0.09385481699106378,0.0,0.0,0.0
0,4,-0.07486840494552577,-0.047435426612804504,-0.09383033419023136,0.0,0.0,0.0
0,5,-0.07486840494552577,-0.047435426612804504,-0.09383033419023136,0.0,0.0,0.0
0,6,-0.07455624923491247,-0.04731913330885053,-0.09357938548169911,0.0,0.0,0.0
0,7,-0.0746174562369935,-0.04761292691883952,-0.0938792997918962,0.0,0.0,0.0
0,8,-0.0746174562369935,-0.04761292691883952,-0.0938792997918962,0.0,0.0,0.0
0,9,-0.0749173705471906,-0.04758232341779899,-0.09369567878565307,0.0,0.0,0.0
0,10,-0.07499081894968784,-0.04745990941363692,-0.09359162688211531,0.0,0.0,0.0
0,11,-0.07499081894968784,-0.04745990941363692,-0.09359162688211531,0.0,0.0,0.0
0,12,-0.07484392214469335,-0.04755171991675848,-0.09397723099522585,0.0,0.0,0.0
0,13,-0.07486228424531767,-0.04744154731301261,-0.09370792018606929,0.0,0.0,0.0
0,14,-0.07493573264781492,-0.047435426612804504,-0.09375076508752601,0.0,0.0,0.0
0,15,-0.07494185334802302,-0.047674133920920556,-0.09376300648794222,0.0,0.0,0.0
0,16,-0.07481331864365284,-0.04750887501530175,-0.09356714408128289,0.0,0.0,0.0
0,17,-0.07485616354510956,-0.047404823111763986,-0.09383033419023136,0.0,0.0,0.0
0,18,-0.0745990941363692,-0.04745378871342882,-0.09402619659689068,0.0,0.0,0.0
0,19,-0.07483780144448525,-0.04768637532133676,-0.09375076508752601,0.0,0.0,0.0
0,20,-0.07469702533969887,-0.04751499571550986,-0.09395886889460155,0.0,0.0,0.0
0,21,-0.07485616354510956,-0.04753947851634227,-0.09358550618190721,0.0,0.0,0.0
0,22,-0.07473374954094748,-0.04730077120822622,-0.09369567878565307,0.0,0.0,0.0
0,23,-0.0747398702411556,-0.047276288407393806,-0.09337740237483169,0.0,0.0,0.0
0,24,-0.0747398702411556,-0.047276288407393806,-0.09337740237483169,0.0,0.0,0.0
0,25,-0.07485616354510956,-0.04753947851634227,-0.09386093769127188,0.0,0.0,0.0
0,26,-0.07485004284490146,-0.04745990941363692,-0.09358550618190721,0.0,0.0,0.0
0,27,-0.07472762884073939,-0.047294650508018114,-0.09397723099522585,0.0,0.0,0.0
0,28,-0.07485616354510956,-0.04746603011384502,-0.09381197208960705,0.0,0.0,0.0
0,29,-0.07489288774635819,-0.04751499571550986,-0.09370179948586119,0.0,0.0,0.0
0,30,-0.07483780144448525,-0.0475945648182152,-0.09369567878565307,0.0,0.0,0.0
0,31,-0.07483780144448525,-0.04734973680989105,-0.09353041988003427,0.0,0.0,0.0
0,32,-0.07486840494552577,-0.04753947851634227,-0.09374464438731792,0.0,0.0,0.0
0,33,-0.07486840494552577,-0.047716978822377284,-0.09379360998898274,0.0,0.0,0.0
0,34,-0.07475211164157179,-0.047716978822377284,-0.09379360998898274,0.0,0.0,0.0
0,35,-0.07499693964989594,-0.047447668013220715,-0.09375688578773411,0.0,0.0,0.0
0,36,-0.07462969763740972,-0.047563961317174684,-0.09356714408128289,0.0,0.0,0.0
0,37,-0.07478883584282042,-0.04725180560656139,-0.09378748928877464,0.0,0.0,0.0
0,38,-0.07502142245072836,-0.04766801322071245,-0.09381197208960705,0.0,0.0,0.0
0,39,-0.07488064634594196,-0.04747827151426123,-0.09385481699106378,0.0,0.0,0.0
0,40,-0.07496633614885542,-0.04732525400905864,-0.09363447178357204,0.0,0.0,0.0
0,41,-0.07468478393928266,-0.047674133920920556,-0.09396498959480964,0.0,0.0,0.0
0,42,-0.07485004284490146,-0.047392581711347775,-0.09403843799730689,0.0,0.0,0.0
0,43,-0.07498469824947974,-0.04762516831925572,-0.09346921287795323,0.0,0.0,0.0
0,44,-0.0749112498469825,-0.04763128901946383,-0.09390990329293672,0.0,0.0,0.0
0,45,-0.0749296119476068,-0.047674133920920556,-0.09384257559064757,0.0,0.0,0.0
0,46,-0.07485004284490146,-0.04752723711592606,-0.09397111029501774,0.0,0.0,0.0
0,47,-0.07469702533969887,-0.0477537030236259,-0.09374464438731792,0.0,0.0,0.0
0,48,-0.0749112498469825,-0.04755171991675848,-0.09377524788835842,0.0,0.0,0.0
0,49,-0.0749112498469825,-0.04755171991675848,-0.09365895458440446,0.0,0.0,0.0
0,50,-0.0747459909413637,-0.04752723711592606,-0.09365895458440446,0.0,0.0,0.0
0,51,-0.07464193903782593,-0.04747215081405313,-0.0937140408862774,0.0,0.0,0.0
0,52,-0.07487452564573387,-0.04755784061696658,-0.09379973068919084,0.0,0.0,0.0
0,53,-0.07486228424531767,-0.04745378871342882,-0.09356714408128289,0.0,0.0,0.0
0,54,-0.07480719794344473,-0.04745990941363692,-0.09344473007712081,0.0,0.0,0.0
0,55,-0.07486228424531767,-0.04735585751009915,-0.09386093769127188,0.0,0.0,0.0
0,56,-0.07498469824947974,-0.0475945648182152,-0.09370179948586119,0.0,0.0,0.0
0,57,-0.07494185334802302,-0.04747827151426123,-0.0937385236871098,0.0,0.0,0.0
0,58,-0.07458685273595299,-0.04788223772799609,-0.09356714408128289,0.0,0.0,0.0
0,59,-0.07484392214469335,-0.04747827151426123,-0.09367119598482067,0.0,0.0,0.0
0,60,-0.07485004284490146,-0.047649651120088135,-0.09347533357816135,0.0,0.0,0.0
0,61,-0.07480719794344473,-0.047429305912596406,-0.09354266128045048,0.0,0.0,0.0
0,62,-0.07480719794344473,-0.04763740971967193,-0.09390378259272861,0.0,0.0,0.0
