values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061170277879789445,-0.05250336638511446,-0.088560411311054,0.0,0.0,0.0
0,1,-0.06130493328436774,-0.052331986779287555,-0.08905618802791039,0.0,0.0,0.0
0,2,-0.06102950177500306,-0.05260129758844412,-0.08911127432978333,0.0,0.0,0.0
0,3,-0.06129269188395152,-0.05279715999510344,-0.0890684294283266,0.0,0.0,0.0
0,4,-0.06129269188395152,-0.05279715999510344,-0.0890684294283266,0.0,0.0,0.0
0,5,-0.061170277879789445,-0.0525706940874036,-0.08903782592728608,0.0,0.0,0.0
0,6,-0.060968294772922024,-0.05265638389031705,-0.0889031705227078,0.0,0.0,0.0
0,7,-0.060968294772922024,-0.05265638389031705,-0.0889031705227078,0.0,0.0,0.0
0,8,-0.061311053984575835,-0.05234422817970376,-0.08915411923124006,0.0,0.0,0.0
0,9,-0.060925449871465295,-0.052295262578038924,-0.08897049822499695,0.0,0.0,0.0
0,10,-0.060925449871465295,-0.052295262578038924,-0.08897049822499695,0.0,0.0,0.0
0,11,-0.06108458807687599,-0.05256457338719549,-0.08903782592728608,0.0,0.0,0.0
0,12,-0.06147631289019464,-0.05265638389031705,-0.08909903292936712,0.0,0.0,0.0
0,13,-0.06147631289019464,-0.05265638389031705,-0.08909903292936712,0.0,0.0,0.0
0,14,-0.060882604970008566,-0.052374831680744284,-0.08895825682458072,0.0,0.0,0.0
0,15,-0.06114579507895703,-0.05236871098053617,-0.08898273962541314,0.0,0.0,0.0
0,16,-0.06114579507895703,-0.05236871098053617,-0.08898273962541314,0.0,0.0,0.0
0,17,-0.06098665687354633,-0.052472762884073945,-0.08902558452686987,0.0,0.0,0.0
0,18,-0.0610907087770841,-0.05255845268698739,-0.08897049822499695,0.0,0.0,0.0
0,19,-0.0610907087770841,-0.05255845268698739,-0.08897049822499695,0.0,0.0,0.0
0,20,-0.061237605582078594,-0.05258905618802791,-0.0888909291222916,0.0,0.0,0.0
0,21,-0.06106010527604357,-0.05246052148365773,-0.08909291222915902,0.0,0.0,0.0
0,22,-0.06117639857999755,-0.052472762884073945,-0.08911127432978333,0.0,0.0,0.0
0,23,-0.06117639857999755,-0.052472762884073945,-0.08911127432978333,0.0,0.0,0.0
0,24,-0.0612559676827029,-0.05255845268698739,-0.08900110172603745,0.0,0.0,0.0
0,25,-0.06136001958624067,-0.05252784918594687,-0.08895213612437262,0.0,0.0,0.0
0,26,-0.06136001958624067,-0.05252784918594687,-0.08895213612437262,0.0,0.0,0.0
0,27,-0.06117639857999755,-0.052331986779287555,-0.08927041253519402,0.0,0.0,0.0
0,28,-0.0609376912718815,-0.05210552087158771,-0.08900110172603745,0.0,0.0,0.0
0,29,-0.0609376912718815,-0.05210552087158771,-0.08900110172603745,0.0,0.0,0.0
0,30,-0.06111519157791652,-0.05248500428449014,-0.08908679152895091,0.0,0.0,0.0
0,31,-0.061096829477292204,-0.052546211286571186,-0.08870730811604847,0.0,0.0,0.0
0,32,-0.061096829477292204,-0.052546211286571186,-0.08870730811604847,0.0,0.0,0.0
0,33,-0.06090708777084099,-0.05264414248990085,-0.08914799853103195,0.0,0.0,0.0
0,34,-0.06096217407271391,-0.05250336638511446,-0.08830334190231362,0.0,0.0,0.0
0,35,-0.06096217407271391,-0.05250336638511446,-0.08830334190231362,0.0,0.0,0.0
0,36,-0.0610907087770841,-0.05247888358428204,-0.08925205043456971,0.0,0.0,0.0
0,37,-0.060925449871465295,-0.05262578038927653,-0.08916023993144816,0.0,0.0,0.0
0,38,-0.060925449871465295,-0.05262578038927653,-0.08916023993144816,0.0,0.0,0.0
0,39,-0.06128045048353532,-0.05258905618802791,-0.08898273962541314,0.0,0.0,0.0
0,40,-0.06114579507895703,-0.05277267719427102,-0.08879299791896192,0.0,0.0,0.0
0,41,-0.06114579507895703,-0.05277267719427102,-0.08879299791896192,0.0,0.0,0.0
0,42,-0.06116415717958135,-0.05246664218386583,-0.08895213612437262,0.0,0.0,0.0
0,43,-0.06115803647937325,-0.05255845268698739,-0.08882360142000245,0.0,0.0,0.0
0,44,-0.061011139674378746,-0.05258905618802791,-0.08916023993144816,0.0,0.0,0.0
0,45,-0.061011139674378746,-0.05258905618802791,-0.08916023993144816,0.0,0.0,0.0
0,46,-0.060956053372505814,-0.05248500428449014,-0.08915411923124006,0.0,0.0,0.0
0,47,-0.06113967437874893,-0.052650263190108945,-0.08880523931937814,0.0,0.0,0.0
0,48,-0.06113967437874893,-0.052650263190108945,-0.08880523931937814,0.0,0.0,0.0
0,49,-0.06120088138082996,-0.052429917982617216,-0.0892336883339454,0.0,0.0,0.0
0,50,-0.06128045048353532,-0.052436038682825314,-0.08862161831313502,0.0,0.0,0.0
0,51,-0.06128045048353532,-0.052436038682825314,-0.08862161831313502,0.0,0.0,0.0
0,52,-0.06103562247521116,-0.05265638389031705,-0.08918472273228058,0.0,0.0,0.0
0,53,-0.0614028644876974,-0.05246664218386583,-0.08926429183498592,0.0,0.0,0.0
0,54,-0.0614028644876974,-0.05246664218386583,-0.08926429183498592,0.0,0.0,0.0
0,55,-0.06124984698249479,-0.05248500428449014,-0.08909291222915902,0.0,0.0,0.0
0,56,-0.060992777573754445,-0.052680866691149464,-0.0889215326233321,0.0,0.0,0.0
0,57,-0.060992777573754445,-0.052680866691149464,-0.0889215326233321,0.0,0.0,0.0
0,58,-0.06094381197208961,-0.0527359529930224,-0.08918472273228058,0.0,0.0,0.0
0,59,-0.06103562247521116,-0.05262578038927653,-0.08878687721875382,0.0,0.0,0.0
0,60,-0.06103562247521116,-0.05262578038927653,-0.08878687721875382,0.0,0.0,0.0
0,61,-0.0612559676827029,-0.05242379728240911,-0.08910515362957523,0.0,0.0,0.0
0,62,-0.061066225976251685,-0.05272371159260619,-0.08929489533602644,0.0,0.0,0.0
