values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058728118496756035,-0.04624189007222426,-0.07261598726894357,0.0,0.0,0.0
0,1,-0.05876484269800465,-0.04621740727139185,-0.07254865956665443,0.0,0.0,0.0
0,2,-0.05889949810258294,-0.04627249357326478,-0.07230383155833028,0.0,0.0,0.0
0,3,-0.0585261353898886,-0.04602766556494063,-0.07256090096707063,0.0,0.0,0.0
0,4,-0.058660790794466885,-0.04629085567388909,-0.07246909046394907,0.0,0.0,0.0
0,5,-0.05856898029134533,-0.04636430407638634,-0.07249969396498959,0.0,0.0,0.0
0,6,-0.05874035989717223,-0.04636430407638634,-0.07277512547435426,0.0,0.0,0.0
0,7,-0.05874035989717223,-0.04636430407638634,-0.07225486595666544,0.0,0.0,0.0
0,8,-0.058770963398212764,-0.04635818337617824,-0.07225486595666544,0.0,0.0,0.0
0,9,-0.05872199779654792,-0.04640102827763496,-0.07243848696290855,0.0,0.0,0.0
0,10,-0.05859958379238585,-0.046223527971599954,-0.07241400416207613,0.0,0.0,0.0
0,11,-0.05837923858489411,-0.046394907577426855,-0.07222426245562492,0.0,0.0,0.0
0,12,-0.058887256702166726,-0.046535683682213246,-0.07259762516831926,0.0,0.0,0.0
0,13,-0.05863630799363447,-0.04611335536785408,-0.07257314236748684,0.0,0.0,0.0
0,14,-0.05861182519280206,-0.04610723466764598,-0.07243236626270046,0.0,0.0,0.0
0,15,-0.05859346309217774,-0.04628473497368099,-0.07236503856041131,0.0,0.0,0.0
0,16,-0.05888113600195862,-0.04611947606806219,-0.07245072836332477,0.0,0.0,0.0
0,17,-0.05889949810258294,-0.04619904517076753,-0.07268943567144082,0.0,0.0,0.0
0,18,-0.05867303219488309,-0.046039906965356835,-0.07236503856041131,0.0,0.0,0.0
0,19,-0.0585261353898886,-0.04629085567388909,-0.07228546945770596,0.0,0.0,0.0
0,20,-0.05879544619904518,-0.046235769372016164,-0.07230383155833028,0.0,0.0,0.0
0,21,-0.05879544619904518,-0.046235769372016164,-0.0726649528706084,0.0,0.0,0.0
0,22,-0.05873423919696413,-0.04615620026931081,-0.0726649528706084,0.0,0.0,0.0
0,23,-0.05892398090341535,-0.046278614273472886,-0.07248745256457338,0.0,0.0,0.0
0,24,-0.05853837679030481,-0.04638266617701065,-0.07233443505937079,0.0,0.0,0.0
0,25,-0.05862406659321826,-0.04637654547680255,-0.07247521116415719,0.0,0.0,0.0
0,26,-0.05874035989717223,-0.046309217774513405,-0.07237727996082752,0.0,0.0,0.0
0,27,-0.058703635695923614,-0.04622964867180805,-0.07248745256457338,0.0,0.0,0.0
0,28,-0.05858122169176154,-0.04631533847472151,-0.07243236626270046,0.0,0.0,0.0
0,29,-0.05864242869384258,-0.046413269678051164,-0.07238340066103563,0.0,0.0,0.0
0,30,-0.0586791528950912,-0.04629085567388909,-0.07240176276165994,0.0,0.0,0.0
0,31,-0.05876484269800465,-0.046449993879299795,-0.07236503856041131,0.0,0.0,0.0
0,32,-0.05856898029134533,-0.04624189007222426,-0.07253641816623821,0.0,0.0,0.0
0,33,-0.05882604970008569,-0.04611947606806219,-0.07249357326478148,0.0,0.0,0.0
0,34,-0.05882604970008569,-0.04611947606806219,-0.07249357326478148,0.0,0.0,0.0
0,35,-0.05865467009425879,-0.04628473497368099,-0.07259762516831926,0.0,0.0,0.0
0,36,-0.05879544619904518,-0.04621740727139185,-0.07238340066103563,0.0,0.0,0.0
0,37,-0.058691394295507404,-0.046425511078467374,-0.07246296976374098,0.0,0.0,0.0
0,38,-0.05864242869384258,-0.046352062675970127,-0.07256702166727874,0.0,0.0,0.0
0,39,-0.05866691149467499,-0.04625413147264047,-0.07254253886644632,0.0,0.0,0.0
0,40,-0.058685273595299306,-0.04611947606806219,-0.07252417676582201,0.0,0.0,0.0
0,41,-0.05862406659321826,-0.04619904517076753,-0.07251805606561391,0.0,0.0,0.0
0,42,-0.05849553188884808,-0.04617456236993512,-0.07249357326478148,0.0,0.0,0.0
0,43,-0.05870975639613172,-0.04629085567388909,-0.07249969396498959,0.0,0.0,0.0
0,44,-0.05880768759946138,-0.04631533847472151,-0.07282409107601909,0.0,0.0,0.0
0,45,-0.05871587709633982,-0.04628473497368099,-0.07254253886644632,0.0,0.0,0.0
0,46,-0.05871587709633982,-0.04628473497368099,-0.07254253886644632,0.0,0.0,0.0
0,47,-0.058770963398212764,-0.04619904517076753,-0.07245072836332477,0.0,0.0,0.0
0,48,-0.05876484269800465,-0.046137838168686496,-0.07247521116415719,0.0,0.0,0.0
0,49,-0.058942343004039666,-0.04611947606806219,-0.07233443505937079,0.0,0.0,0.0
0,50,-0.058746480597380336,-0.04638878687721875,-0.07243848696290855,0.0,0.0,0.0
0,51,-0.05853225609009671,-0.04637042477659444,-0.07238340066103563,0.0,0.0,0.0
0,52,-0.058844411800710004,-0.04621740727139185,-0.07246909046394907,0.0,0.0,0.0
0,53,-0.05859346309217774,-0.04638266617701065,-0.07245072836332477,0.0,0.0,0.0
0,54,-0.058703635695923614,-0.04618680377035132,-0.07232219365895458,0.0,0.0,0.0
0,55,-0.05886889460154242,-0.046192924470559435,-0.07249357326478148,0.0,0.0,0.0
0,56,-0.058844411800710004,-0.0459725792630677,-0.07238952136124373,0.0,0.0,0.0
0,57,-0.05881992899987759,-0.046425511078467374,-0.07215081405312768,0.0,0.0,0.0
0,58,-0.05873423919696413,-0.04638266617701065,-0.07246296976374098,0.0,0.0,0.0
0,59,-0.058685273595299306,-0.04621740727139185,-0.07245684906353286,0.0,0.0,0.0
0,60,-0.05870975639613172,-0.04640102827763496,-0.07221814175541683,0.0,0.0,0.0
0,61,-0.05870975639613172,-0.04640102827763496,-0.07221814175541683,0.0,0.0,0.0
0,62,-0.05860570449259396,-0.04624801077243237,-0.07229771085812217,0.0,0.0,0.0
