values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058587342391969645,-0.06066225976251684,-0.07559064757008202,0.0,0.0,0.0
0,1,-0.058587342391969645,-0.06058269065981148,-0.07574366507528461,0.0,0.0,0.0
0,2,-0.05860570449259396,-0.06019096584649284,-0.07546211286571183,0.0,0.0,0.0
0,3,-0.05860570449259396,-0.06019096584649284,-0.07546211286571183,0.0,0.0,0.0
0,4,-0.05860570449259396,-0.06037458685273596,-0.07535194026196597,0.0,0.0,0.0
0,5,-0.05850165258905619,-0.06010527604357938,-0.07533357816134165,0.0,0.0,0.0
0,6,-0.05850165258905619,-0.06010527604357938,-0.07533357816134165,0.0,0.0,0.0
0,7,-0.058489411188639984,-0.06049088015668993,-0.07520504345697147,0.0,0.0,0.0
0,8,-0.0585261353898886,-0.060527604357938546,-0.07567633737299548,0.0,0.0,0.0
0,9,-0.0585261353898886,-0.060527604357938546,-0.07567633737299548,0.0,0.0,0.0
0,10,-0.05846492838780757,-0.06033786265148733,-0.0750826294528094,0.0,0.0,0.0
0,11,-0.05864242869384258,-0.06030113845023871,-0.07567021667278737,0.0,0.0,0.0
0,12,-0.05864242869384258,-0.06030113845023871,-0.07567021667278737,0.0,0.0,0.0
0,13,-0.05850165258905619,-0.06031950055086301,-0.07518056065613907,0.0,0.0,0.0
0,14,-0.058648549394050675,-0.060111396743787494,-0.07526012975884441,0.0,0.0,0.0
0,15,-0.058648549394050675,-0.060111396743787494,-0.07526012975884441,0.0,0.0,0.0
0,16,-0.05850165258905619,-0.060215448647325254,-0.075413147264047,0.0,0.0,0.0
0,17,-0.05839760068551843,-0.060656139062308725,-0.07534581956175787,0.0,0.0,0.0
0,18,-0.05839760068551843,-0.060656139062308725,-0.07534581956175787,0.0,0.0,0.0
0,19,-0.05838535928510221,-0.06025829354878198,-0.07534581956175787,0.0,0.0,0.0
0,20,-0.058489411188639984,-0.060209327947117156,-0.07521728485738768,0.0,0.0,0.0
0,21,-0.05839760068551843,-0.06031950055086301,-0.07543150936467133,0.0,0.0,0.0
0,22,-0.05839760068551843,-0.06031950055086301,-0.07543150936467133,0.0,0.0,0.0
0,23,-0.05861794589301016,-0.06025829354878198,-0.07546211286571183,0.0,0.0,0.0
0,24,-0.058587342391969645,-0.060454155955441305,-0.07532133676092545,0.0,0.0,0.0
0,25,-0.058587342391969645,-0.060454155955441305,-0.07532133676092545,0.0,0.0,0.0
0,26,-0.05849553188884808,-0.06031950055086301,-0.07558452686987391,0.0,0.0,0.0
0,27,-0.058703635695923614,-0.06039906965356837,-0.07551107846737667,0.0,0.0,0.0
0,28,-0.058703635695923614,-0.06039906965356837,-0.07551107846737667,0.0,0.0,0.0
0,29,-0.05856285959113723,-0.06076019096584649,-0.07534581956175787,0.0,0.0,0.0
0,30,-0.0585138939894724,-0.06023993144815767,-0.07559676827029013,0.0,0.0,0.0
0,31,-0.0585138939894724,-0.06023993144815767,-0.07559676827029013,0.0,0.0,0.0
0,32,-0.05864242869384258,-0.06049088015668993,-0.07552944056800098,0.0,0.0,0.0
0,33,-0.05842208348635084,-0.06015424164524421,-0.07563349247153875,0.0,0.0,0.0
0,34,-0.05842208348635084,-0.06015424164524421,-0.07563349247153875,0.0,0.0,0.0
0,35,-0.05872199779654792,-0.06019708654670094,-0.075413147264047,0.0,0.0,0.0
0,36,-0.05849553188884808,-0.06039294895336026,-0.0753947851634227,0.0,0.0,0.0
0,37,-0.05849553188884808,-0.06039294895336026,-0.0753947851634227,0.0,0.0,0.0
0,38,-0.05875260129758845,-0.060356224752111644,-0.07557840616966581,0.0,0.0,0.0
0,39,-0.05853225609009671,-0.060356224752111644,-0.07545599216550374,0.0,0.0,0.0
0,40,-0.05853225609009671,-0.060356224752111644,-0.07545599216550374,0.0,0.0,0.0
0,41,-0.05837311788468601,-0.06033786265148733,-0.07537030236259028,0.0,0.0,0.0
0,42,-0.05845880768759946,-0.0604480352552332,-0.07560288897049823,0.0,0.0,0.0
0,43,-0.058703635695923614,-0.06039294895336026,-0.07559064757008202,0.0,0.0,0.0
0,44,-0.058703635695923614,-0.06039294895336026,-0.07559064757008202,0.0,0.0,0.0
0,45,-0.058648549394050675,-0.060215448647325254,-0.07543763006487943,0.0,0.0,0.0
0,46,-0.05859346309217774,-0.06015424164524421,-0.07510711225364182,0.0,0.0,0.0
0,47,-0.05859346309217774,-0.06015424164524421,-0.07510711225364182,0.0,0.0,0.0
0,48,-0.05842820418655894,-0.0604419145550251,-0.07565185457216306,0.0,0.0,0.0
0,49,-0.058446566287183255,-0.0602888970498225,-0.07537030236259028,0.0,0.0,0.0
0,50,-0.058446566287183255,-0.0602888970498225,-0.07537030236259028,0.0,0.0,0.0
0,51,-0.058691394295507404,-0.0604419145550251,-0.07549271636675235,0.0,0.0,0.0
0,52,-0.058544497490512916,-0.06036234545231974,-0.07562737177133064,0.0,0.0,0.0
0,53,-0.058544497490512916,-0.06036234545231974,-0.07562737177133064,0.0,0.0,0.0
0,54,-0.058446566287183255,-0.0602950177500306,-0.07552331986779287,0.0,0.0,0.0
0,55,-0.058630187293426374,-0.060631656261476305,-0.07540702656383891,0.0,0.0,0.0
0,56,-0.058630187293426374,-0.060631656261476305,-0.07540702656383891,0.0,0.0,0.0
0,57,-0.05858122169176154,-0.06034398335169543,-0.0755722854694577,0.0,0.0,0.0
0,58,-0.05859958379238585,-0.06034398335169543,-0.07565185457216306,0.0,0.0,0.0
0,59,-0.05859958379238585,-0.06034398335169543,-0.07565185457216306,0.0,0.0,0.0
0,60,-0.0586791528950912,-0.06036846615252785,-0.07558452686987391,0.0,0.0,0.0
0,61,-0.05844044558697516,-0.06051536295752234,-0.0754009058636308,0.0,0.0,0.0
0,62,-0.05844044558697516,-0.06051536295752234,-0.0754009058636308,0.0,0.0,0.0
0,63,-0.0585261353898886,-0.060454155955441305,-0.07547435426612804,0.0,0.0,0.0
