values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06448769739258171,-0.03912351573019954,-0.08641816623821766,0.0,0.0,0.0
0,1,-0.06448769739258171,-0.03912351573019954,-0.08641816623821766,0.0,0.0,0.0
0,2,-0.06466519769861671,-0.038768515118129517,-0.08646713183988249,0.0,0.0,0.0
0,3,-0.06460399069653569,-0.03885420492104297,-0.08638756273717714,0.0,0.0,0.0
0,4,-0.06460399069653569,-0.03885420492104297,-0.08638756273717714,0.0,0.0,0.0
0,5,-0.06480597380340311,-0.038688946015424164,-0.08662014934508508,0.0,0.0,0.0
0,6,-0.06470192189986534,-0.03893377402374832,-0.08635083853592851,0.0,0.0,0.0
0,7,-0.06470192189986534,-0.03893377402374832,-0.08635083853592851,0.0,0.0,0.0
0,8,-0.06499571550985432,-0.038774635818337615,-0.08627126943322316,0.0,0.0,0.0
0,9,-0.0647692496021545,-0.03879299791896193,-0.08657730444362835,0.0,0.0,0.0
0,10,-0.0647692496021545,-0.03879299791896193,-0.08657730444362835,0.0,0.0,0.0
0,11,-0.06448769739258171,-0.038927653323540215,-0.08678540825070388,0.0,0.0,0.0
0,12,-0.06489778430652467,-0.039056188027910395,-0.0861855796303097,0.0,0.0,0.0
0,13,-0.06489778430652467,-0.039056188027910395,-0.0861855796303097,0.0,0.0,0.0
0,14,-0.06480597380340311,-0.0390684294283266,-0.08647325254009058,0.0,0.0,0.0
0,15,-0.06466519769861671,-0.038627739013343126,-0.08655282164279594,0.0,0.0,0.0
0,16,-0.06483045660423552,-0.038884808422083486,-0.08674256334924715,0.0,0.0,0.0
0,17,-0.06483045660423552,-0.038884808422083486,-0.08674256334924715,0.0,0.0,0.0
0,18,-0.06481209450361122,-0.0390684294283266,-0.08690782225486596,0.0,0.0,0.0
0,19,-0.06470804260007344,-0.038970498224996944,-0.08654058024237973,0.0,0.0,0.0
0,20,-0.06470804260007344,-0.038970498224996944,-0.08654058024237973,0.0,0.0,0.0
0,21,-0.06442649039050066,-0.03872567021667279,-0.08672420124862285,0.0,0.0,0.0
0,22,-0.0644632145917493,-0.03863385971355123,-0.08676092544987146,0.0,0.0,0.0
0,23,-0.0644632145917493,-0.03863385971355123,-0.08676092544987146,0.0,0.0,0.0
0,24,-0.06464683559799242,-0.03903170522707798,-0.08658342514383646,0.0,0.0,0.0
0,25,-0.06461011139674379,-0.038970498224996944,-0.08637532133676093,0.0,0.0,0.0
0,26,-0.06461011139674379,-0.038970498224996944,-0.08637532133676093,0.0,0.0,0.0
0,27,-0.06464071489778431,-0.03892153262333211,-0.08653445954217162,0.0,0.0,0.0
0,28,-0.06487330150569225,-0.03896437752478883,-0.08635083853592851,0.0,0.0,0.0
0,29,-0.06487330150569225,-0.03896437752478883,-0.08635083853592851,0.0,0.0,0.0
0,30,-0.06471416330028155,-0.03913575713061575,-0.08673644264903904,0.0,0.0,0.0
0,31,-0.06472640470069776,-0.03881136001958624,-0.08655894234300404,0.0,0.0,0.0
0,32,-0.06472640470069776,-0.03881136001958624,-0.08655894234300404,0.0,0.0,0.0
0,33,-0.06475088750153017,-0.039056188027910395,-0.08654058024237973,0.0,0.0,0.0
0,34,-0.06489166360631657,-0.03900722242624556,-0.08663851144570939,0.0,0.0,0.0
0,35,-0.06489166360631657,-0.03900722242624556,-0.08663851144570939,0.0,0.0,0.0
0,36,-0.06482433590402742,-0.03895213612437263,-0.08660178724446077,0.0,0.0,0.0
0,37,-0.06475088750153017,-0.03884196352062676,-0.08655894234300404,0.0,0.0,0.0
0,38,-0.06462235279716,-0.03893377402374832,-0.08669971844779042,0.0,0.0,0.0
0,39,-0.06462235279716,-0.03893377402374832,-0.08669971844779042,0.0,0.0,0.0
0,40,-0.0647692496021545,-0.03863998041375934,-0.08678540825070388,0.0,0.0,0.0
0,41,-0.06461011139674379,-0.03898273962541315,-0.08639368343738524,0.0,0.0,0.0
0,42,-0.06461011139674379,-0.03898273962541315,-0.08639368343738524,0.0,0.0,0.0
0,43,-0.0647937324029869,-0.038860325621251066,-0.08669971844779042,0.0,0.0,0.0
0,44,-0.06482433590402742,-0.03892153262333211,-0.0869812706573632,0.0,0.0,0.0
0,45,-0.06482433590402742,-0.03892153262333211,-0.0869812706573632,0.0,0.0,0.0
0,46,-0.06471416330028155,-0.038829722120210554,-0.08658954584404456,0.0,0.0,0.0
0,47,-0.06486106010527605,-0.03895213612437263,-0.08647937324029868,0.0,0.0,0.0
0,48,-0.06486106010527605,-0.03895213612437263,-0.08647937324029868,0.0,0.0,0.0
0,49,-0.06459174929611947,-0.03908679152895091,-0.08662014934508508,0.0,0.0,0.0
0,50,-0.06481209450361122,-0.03898886032562125,-0.08672420124862285,0.0,0.0,0.0
0,51,-0.06491614640714898,-0.03903782592728608,-0.08607540702656384,0.0,0.0,0.0
0,52,-0.064799853103195,-0.03913575713061575,-0.0864854939405068,0.0,0.0,0.0
0,53,-0.06467743909903292,-0.03876239441792141,-0.08667523564695802,0.0,0.0,0.0
0,54,-0.06473252540090586,-0.03912351573019954,-0.08658342514383646,0.0,0.0,0.0
0,55,-0.0647876117027788,-0.03901946382666177,-0.08645489043946628,0.0,0.0,0.0
0,56,-0.06488554290610846,-0.03916023993144816,-0.08667523564695802,0.0,0.0,0.0
0,57,-0.06471416330028155,-0.03897661892520504,-0.08654670094258783,0.0,0.0,0.0
0,58,-0.06473864610111398,-0.0387501530175052,-0.08649161464071489,0.0,0.0,0.0
0,59,-0.06473864610111398,-0.0387501530175052,-0.08649161464071489,0.0,0.0,0.0
0,60,-0.06473252540090586,-0.03903782592728608,-0.08671195984820664,0.0,0.0,0.0
0,61,-0.06475088750153017,-0.039056188027910395,-0.08652833884196352,0.0,0.0,0.0
0,62,-0.06483045660423552,-0.03903170522707798,-0.08670583914799854,0.0,0.0,0.0
0,63,-0.06485493940506794,-0.0390684294283266,-0.08677928755049577,0.0,0.0,0.0
