values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0652650263190109,-0.04299179826172114,-0.08194393438609376,0.0,0.0,0.0
0,1,-0.0652650263190109,-0.04299179826172114,-0.08194393438609376,0.0,0.0,0.0
0,2,-0.06505080181172726,-0.04288162565797527,-0.08206022769004774,0.0,0.0,0.0
0,3,-0.06487942220590034,-0.04290610845880769,-0.08212143469212878,0.0,0.0,0.0
0,4,-0.06487942220590034,-0.04301016036234545,-0.08188272738401273,0.0,0.0,0.0
0,5,-0.06532011262088383,-0.04301016036234545,-0.08188272738401273,0.0,0.0,0.0
0,6,-0.065271147019219,-0.042716366752356474,-0.08206022769004774,0.0,0.0,0.0
0,7,-0.06525890561880279,-0.04286326355735096,-0.08204186558942343,0.0,0.0,0.0
0,8,-0.06525890561880279,-0.04286326355735096,-0.08204186558942343,0.0,0.0,0.0
0,9,-0.06519769861672176,-0.04297343616109683,-0.08177255478026686,0.0,0.0,0.0
0,10,-0.0649651120088138,-0.043046884563594075,-0.08180927898151549,0.0,0.0,0.0
0,11,-0.0649651120088138,-0.043046884563594075,-0.08180927898151549,0.0,0.0,0.0
0,12,-0.06503856041131105,-0.04310809156567511,-0.08176643408005876,0.0,0.0,0.0
0,13,-0.06519769861672176,-0.043157057167339946,-0.08213367609254499,0.0,0.0,0.0
0,14,-0.06519769861672176,-0.043157057167339946,-0.08213367609254499,0.0,0.0,0.0
0,15,-0.06541192312400539,-0.043120332966091315,-0.08213367609254499,0.0,0.0,0.0
0,16,-0.06509364671318399,-0.04286326355735096,-0.08187048598359652,0.0,0.0,0.0
0,17,-0.06509364671318399,-0.04286326355735096,-0.08187048598359652,0.0,0.0,0.0
0,18,-0.0651303709144326,-0.04269800465173216,-0.08204186558942343,0.0,0.0,0.0
0,19,-0.06500795691027053,-0.04307748806463459,-0.08198677928755049,0.0,0.0,0.0
0,20,-0.06500795691027053,-0.04307748806463459,-0.08198677928755049,0.0,0.0,0.0
0,21,-0.0652650263190109,-0.043120332966091315,-0.08187048598359652,0.0,0.0,0.0
0,22,-0.06508140531276778,-0.043163177867548044,-0.0819806585873424,0.0,0.0,0.0
0,23,-0.06508140531276778,-0.043163177867548044,-0.0819806585873424,0.0,0.0,0.0
0,24,-0.06538744032317298,-0.04297343616109683,-0.08177255478026686,0.0,0.0,0.0
0,25,-0.06505080181172726,-0.0427714530542294,-0.08181539968172359,0.0,0.0,0.0
0,26,-0.065271147019219,-0.042789815154853715,-0.08211531399192068,0.0,0.0,0.0
0,27,-0.065271147019219,-0.042789815154853715,-0.08211531399192068,0.0,0.0,0.0
0,28,-0.06516097441547312,-0.043028522462969766,-0.0819806585873424,0.0,0.0,0.0
0,29,-0.06524054351817848,-0.04305912596401028,-0.08192557228546946,0.0,0.0,0.0
0,30,-0.06524054351817848,-0.04305912596401028,-0.08192557228546946,0.0,0.0,0.0
0,31,-0.0654364059248378,-0.042918349859223895,-0.08193169298567757,0.0,0.0,0.0
0,32,-0.06506916391235157,-0.04304076386338597,-0.08196229648671807,0.0,0.0,0.0
0,33,-0.06506916391235157,-0.04304076386338597,-0.08196229648671807,0.0,0.0,0.0
0,34,-0.06535683682213245,-0.04310809156567511,-0.08208471049088015,0.0,0.0,0.0
0,35,-0.06503856041131105,-0.042942832660056315,-0.08172970987881013,0.0,0.0,0.0
0,36,-0.06503856041131105,-0.042942832660056315,-0.08172970987881013,0.0,0.0,0.0
0,37,-0.06507528461255968,-0.042802056555269925,-0.08191333088505325,0.0,0.0,0.0
0,38,-0.06508752601297588,-0.04283266005631044,-0.08210307259150447,0.0,0.0,0.0
0,39,-0.06508752601297588,-0.04283266005631044,-0.08210307259150447,0.0,0.0,0.0
0,40,-0.06520994001713795,-0.04310809156567511,-0.08157057167339944,0.0,0.0,0.0
0,41,-0.06519157791651366,-0.04295507406047252,-0.08209083119108826,0.0,0.0,0.0
0,42,-0.06519157791651366,-0.04295507406047252,-0.08209083119108826,0.0,0.0,0.0
0,43,-0.06506916391235157,-0.043089729465050804,-0.0818276410821398,0.0,0.0,0.0
0,44,-0.06516709511568124,-0.04307136736442649,-0.08157669237360754,0.0,0.0,0.0
0,45,-0.06516709511568124,-0.04307136736442649,-0.08157669237360754,0.0,0.0,0.0
0,46,-0.06537519892275676,-0.04283266005631044,-0.08207246909046395,0.0,0.0,0.0
0,47,-0.06533235402130003,-0.04300403966213735,-0.08188884808422084,0.0,0.0,0.0
0,48,-0.06514873301505693,-0.04282653935610234,-0.08207858979067205,0.0,0.0,0.0
0,49,-0.06514873301505693,-0.04282653935610234,-0.08207858979067205,0.0,0.0,0.0
0,50,-0.06518545721630555,-0.0430958501652589,-0.08201126208838291,0.0,0.0,0.0
0,51,-0.0651120088138083,-0.042820418655894234,-0.08202350348879912,0.0,0.0,0.0
0,52,-0.0651120088138083,-0.042820418655894234,-0.08202350348879912,0.0,0.0,0.0
0,53,-0.06506304321214347,-0.043144815766923736,-0.08174195127922634,0.0,0.0,0.0
0,54,-0.0651181295140164,-0.04329171257191823,-0.08188272738401273,0.0,0.0,0.0
0,55,-0.0651181295140164,-0.04329171257191823,-0.08188272738401273,0.0,0.0,0.0
0,56,-0.06514261231484882,-0.04296731546088873,-0.08176031337985065,0.0,0.0,0.0
0,57,-0.06536295752234056,-0.04306524666421839,-0.081839882482556,0.0,0.0,0.0
0,58,-0.06536295752234056,-0.04306524666421839,-0.081839882482556,0.0,0.0,0.0
0,59,-0.06519769861672176,-0.04295507406047252,-0.08202962418900722,0.0,0.0,0.0
0,60,-0.06516097441547312,-0.04300403966213735,-0.08180927898151549,0.0,0.0,0.0
0,61,-0.06516097441547312,-0.04300403966213735,-0.08180927898151549,0.0,0.0,0.0
0,62,-0.06533847472150814,-0.04307136736442649,-0.08182152038193169,0.0,0.0,0.0
0,63,-0.06520381931692985,-0.0429367119598482,-0.08136858856653201,0.0,0.0,0.0
