values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631839882482556,-0.04976741339209206,-0.09246541804382422,0.0,0.0,0.0
0,1,-0.06309829844534215,-0.04961439588688946,-0.0927530909536051,0.0,0.0,0.0
0,2,-0.06315338474721507,-0.04945525768147876,-0.0927653323540213,0.0,0.0,0.0
0,3,-0.06315338474721507,-0.04963275798751377,-0.09266740115069164,0.0,0.0,0.0
0,4,-0.0631839882482556,-0.04963275798751377,-0.09266740115069164,0.0,0.0,0.0
0,5,-0.06320847104908801,-0.04961439588688946,-0.09268576325131596,0.0,0.0,0.0
0,6,-0.06326967805116905,-0.04939405067939772,-0.09217774513404334,0.0,0.0,0.0
0,7,-0.06295752234055577,-0.04946749908189497,-0.09241033174195128,0.0,0.0,0.0
0,8,-0.06322071244950422,-0.04932060227690048,-0.09282041865589423,0.0,0.0,0.0
0,9,-0.06321459174929613,-0.049700085689802914,-0.09271024605214837,0.0,0.0,0.0
0,10,-0.06289019463826662,-0.0495103439833517,-0.09258783204798629,0.0,0.0,0.0
0,11,-0.06330028155220957,-0.04963275798751377,-0.092453176643408,0.0,0.0,0.0
0,12,-0.06321459174929613,-0.04976741339209206,-0.09242257314236749,0.0,0.0,0.0
0,13,-0.06325131595054474,-0.0496756028889705,-0.09263067694944302,0.0,0.0,0.0
0,14,-0.06321459174929613,-0.049742930591259636,-0.09284490145672665,0.0,0.0,0.0
0,15,-0.063030970743053,-0.04960215448647325,-0.09286326355735096,0.0,0.0,0.0
0,16,-0.0631962296486718,-0.04961439588688946,-0.09251438364548904,0.0,0.0,0.0
0,17,-0.0631962296486718,-0.04961439588688946,-0.09251438364548904,0.0,0.0,0.0
0,18,-0.06320847104908801,-0.04956543028522463,-0.09263679764965112,0.0,0.0,0.0
0,19,-0.0631962296486718,-0.04947361978210307,-0.09274697025339698,0.0,0.0,0.0
0,20,-0.0631778675480475,-0.04930836087648427,-0.0926123148488187,0.0,0.0,0.0
0,21,-0.06307993634471784,-0.04969396498959481,-0.09208593463092177,0.0,0.0,0.0
0,22,-0.06345941975762028,-0.04970620639001101,-0.09254498714652956,0.0,0.0,0.0
0,23,-0.06329416085200147,-0.04947974048231117,-0.09258783204798629,0.0,0.0,0.0
0,24,-0.06304933284367732,-0.04937568857877341,-0.09272248745256458,0.0,0.0,0.0
0,25,-0.06331864365283388,-0.04959603378626515,-0.09292447055943201,0.0,0.0,0.0
0,26,-0.0633492471538744,-0.04970620639001101,-0.09268576325131596,0.0,0.0,0.0
0,27,-0.0633492471538744,-0.04970620639001101,-0.09268576325131596,0.0,0.0,0.0
0,28,-0.06344105765699595,-0.04976741339209206,-0.09273472885298079,0.0,0.0,0.0
0,29,-0.0630003672420125,-0.04948586118251928,-0.09252050434569715,0.0,0.0,0.0
0,30,-0.0631656261476313,-0.049669482188762396,-0.09236136614028645,0.0,0.0,0.0
0,31,-0.06309829844534215,-0.049553188884808426,-0.09269188395152406,0.0,0.0,0.0
0,32,-0.06325131595054474,-0.0496817235891786,-0.09282041865589423,0.0,0.0,0.0
0,33,-0.06320235034887992,-0.04946137838168686,-0.09278981515485371,0.0,0.0,0.0
0,34,-0.06307993634471784,-0.04949810258293549,-0.0926000734484025,0.0,0.0,0.0
0,35,-0.06312278124617457,-0.04965112008813809,-0.09250826294528094,0.0,0.0,0.0
0,36,-0.06307993634471784,-0.04954706818460032,-0.09250826294528094,0.0,0.0,0.0
0,37,-0.06328804015179337,-0.0496756028889705,-0.09267352185089975,0.0,0.0,0.0
0,38,-0.06294528094013954,-0.04954706818460032,-0.09258171134777818,0.0,0.0,0.0
0,39,-0.06287183253764231,-0.049755171991675846,-0.09283266005631044,0.0,0.0,0.0
0,40,-0.0631962296486718,-0.04973680989105154,-0.09289998775859959,0.0,0.0,0.0
0,41,-0.0631962296486718,-0.04973680989105154,-0.09266740115069164,0.0,0.0,0.0
0,42,-0.06314114334679888,-0.04954706818460032,-0.09266740115069164,0.0,0.0,0.0
0,43,-0.0631778675480475,-0.04969396498959481,-0.09253886644632145,0.0,0.0,0.0
0,44,-0.06314726404700698,-0.049540947484392216,-0.09264903905006733,0.0,0.0,0.0
0,45,-0.06315950544742319,-0.04960215448647325,-0.0926061941486106,0.0,0.0,0.0
0,46,-0.06315950544742319,-0.0495225853837679,-0.0926061941486106,0.0,0.0,0.0
0,47,-0.0631717468478394,-0.049559309585016524,-0.09283878075651855,0.0,0.0,0.0
0,48,-0.0631839882482556,-0.049430774880646344,-0.09283878075651855,0.0,0.0,0.0
0,49,-0.06301872934263679,-0.049424654180438246,-0.09289998775859959,0.0,0.0,0.0
0,50,-0.06304933284367732,-0.04965112008813809,-0.09201860692863265,0.0,0.0,0.0
0,51,-0.06341045415595545,-0.04969396498959481,-0.0922634349369568,0.0,0.0,0.0
0,52,-0.06320235034887992,-0.04959603378626515,-0.0927530909536051,0.0,0.0,0.0
0,53,-0.0630248500428449,-0.04958379238584894,-0.09269188395152406,0.0,0.0,0.0
0,54,-0.06321459174929613,-0.049644999387929975,-0.09257559064757008,0.0,0.0,0.0
0,55,-0.06314726404700698,-0.049669482188762396,-0.0927775737544375,0.0,0.0,0.0
0,56,-0.06314726404700698,-0.049669482188762396,-0.09253274574611335,0.0,0.0,0.0
0,57,-0.06311053984575835,-0.04960827518668136,-0.09253274574611335,0.0,0.0,0.0
0,58,-0.06293916023993144,-0.049443016281062555,-0.09255722854694577,0.0,0.0,0.0
0,59,-0.06330028155220957,-0.04957767168564084,-0.09269188395152406,0.0,0.0,0.0
0,60,-0.06309829844534215,-0.04986534459542172,-0.09262455624923491,0.0,0.0,0.0
0,61,-0.0630064879422206,-0.04947974048231117,-0.0927714530542294,0.0,0.0,0.0
0,62,-0.0631962296486718,-0.04953482678418411,-0.0929428326600563,0.0,0.0,0.0
0,63,-0.06324519525033664,-0.049657240788346185,-0.0921226588321704,0.0,0.0,0.0
