values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06449381809278981,-0.050967070632880404,-0.07637409719671931,0.0,0.0,0.0
0,1,-0.06425511078467376,-0.050967070632880404,-0.07637409719671931,0.0,0.0,0.0
0,2,-0.06449381809278981,-0.05108336393683437,-0.0759028032806953,0.0,0.0,0.0
0,3,-0.06453666299424654,-0.050495776716856414,-0.07629452809401396,0.0,0.0,0.0
0,4,-0.06453666299424654,-0.050495776716856414,-0.07629452809401396,0.0,0.0,0.0
0,5,-0.0644570938915412,-0.050942587832047984,-0.07562125107112254,0.0,0.0,0.0
0,6,-0.06446933529195739,-0.050869139429550736,-0.07601909658464928,0.0,0.0,0.0
0,7,-0.06446933529195739,-0.050869139429550736,-0.07601909658464928,0.0,0.0,0.0
0,8,-0.06437140408862774,-0.05097319133308851,-0.07608030358673032,0.0,0.0,0.0
0,9,-0.06459174929611947,-0.050881380829966946,-0.07598849308360876,0.0,0.0,0.0
0,10,-0.06459174929611947,-0.050881380829966946,-0.07598849308360876,0.0,0.0,0.0
0,11,-0.06430407638633859,-0.05103439833516954,-0.07606806218631411,0.0,0.0,0.0
0,12,-0.06426123148488187,-0.05082629452809402,-0.07581711347778186,0.0,0.0,0.0
0,13,-0.06426123148488187,-0.05082629452809402,-0.07581711347778186,0.0,0.0,0.0
0,14,-0.06446933529195739,-0.050807932427469706,-0.07595176888236013,0.0,0.0,0.0
0,15,-0.06434692128779532,-0.050948708532256096,-0.07582323417798996,0.0,0.0,0.0
0,16,-0.06434692128779532,-0.050948708532256096,-0.07582323417798996,0.0,0.0,0.0
0,17,-0.06456114579507896,-0.05103439833516954,-0.07597625168319255,0.0,0.0,0.0
0,18,-0.06427959358550618,-0.0508018117272616,-0.07629452809401396,0.0,0.0,0.0
0,19,-0.06427959358550618,-0.05127310564328559,-0.0762088382911005,0.0,0.0,0.0
0,20,-0.06442649039050066,-0.05127310564328559,-0.0762088382911005,0.0,0.0,0.0
0,21,-0.06438976618925205,-0.05105888113600195,-0.07622107969151672,0.0,0.0,0.0
0,22,-0.06449381809278981,-0.05093034643163178,-0.07618435549026809,0.0,0.0,0.0
0,23,-0.06449381809278981,-0.05093034643163178,-0.07618435549026809,0.0,0.0,0.0
0,24,-0.06454278369445464,-0.05078344962663729,-0.07598849308360876,0.0,0.0,0.0
0,25,-0.06437140408862774,-0.05085689802913453,-0.07624556249234912,0.0,0.0,0.0
0,26,-0.06437140408862774,-0.05085689802913453,-0.07624556249234912,0.0,0.0,0.0
0,27,-0.0646284734973681,-0.05076508752601298,-0.07609866568735464,0.0,0.0,0.0
0,28,-0.0644754559921655,-0.05074060472518056,-0.07606806218631411,0.0,0.0,0.0
0,29,-0.0644754559921655,-0.05074060472518056,-0.07606806218631411,0.0,0.0,0.0
0,30,-0.06455502509487085,-0.05100379483412902,-0.07610478638756274,0.0,0.0,0.0
0,31,-0.06422450728363324,-0.05082017382788591,-0.07615987268943566,0.0,0.0,0.0
0,32,-0.06422450728363324,-0.05082017382788591,-0.07615987268943566,0.0,0.0,0.0
0,33,-0.06454278369445464,-0.05126086424286939,-0.0760435793854817,0.0,0.0,0.0
0,34,-0.0644570938915412,-0.05100379483412902,-0.07614151058881136,0.0,0.0,0.0
0,35,-0.0644570938915412,-0.05100379483412902,-0.07614151058881136,0.0,0.0,0.0
0,36,-0.06433467988737912,-0.05061207002081038,-0.07618435549026809,0.0,0.0,0.0
0,37,-0.06419390378259274,-0.05061819072101849,-0.07597625168319255,0.0,0.0,0.0
0,38,-0.06419390378259274,-0.05061819072101849,-0.07597625168319255,0.0,0.0,0.0
0,39,-0.06457950789570327,-0.051193536540580245,-0.07618435549026809,0.0,0.0,0.0
0,40,-0.06456726649528706,-0.051095605337250584,-0.07589056188027911,0.0,0.0,0.0
0,41,-0.06456726649528706,-0.05088750153017505,-0.07633737299547069,0.0,0.0,0.0
0,42,-0.0643101970865467,-0.05088750153017505,-0.07633737299547069,0.0,0.0,0.0
0,43,-0.06435304198800343,-0.05076508752601298,-0.07608642428693843,0.0,0.0,0.0
0,44,-0.06434080058758722,-0.05088750153017505,-0.07611702778797894,0.0,0.0,0.0
0,45,-0.06434080058758722,-0.05088750153017505,-0.07611702778797894,0.0,0.0,0.0
0,46,-0.06435916268821154,-0.05093646713183988,-0.07605582078589791,0.0,0.0,0.0
0,47,-0.06452442159383034,-0.0508018117272616,-0.07589668258048721,0.0,0.0,0.0
0,48,-0.06452442159383034,-0.0508018117272616,-0.07589668258048721,0.0,0.0,0.0
0,49,-0.06452442159383034,-0.05107724323662627,-0.07625168319255723,0.0,0.0,0.0
0,50,-0.0644754559921655,-0.05098543273350471,-0.07614151058881136,0.0,0.0,0.0
0,51,-0.0644754559921655,-0.05098543273350471,-0.07614151058881136,0.0,0.0,0.0
0,52,-0.06436528338841964,-0.05074672542538866,-0.07609254498714653,0.0,0.0,0.0
0,53,-0.06448769739258171,-0.05099767413392092,-0.0759028032806953,0.0,0.0,0.0
0,54,-0.06448769739258171,-0.05099767413392092,-0.0759028032806953,0.0,0.0,0.0
0,55,-0.06454278369445464,-0.05061207002081038,-0.07628228669359774,0.0,0.0,0.0
0,56,-0.06427347288529808,-0.05099767413392092,-0.07633737299547069,0.0,0.0,0.0
0,57,-0.06427347288529808,-0.05099767413392092,-0.07633737299547069,0.0,0.0,0.0
0,58,-0.06435916268821154,-0.05083241522830212,-0.07627004529318154,0.0,0.0,0.0
0,59,-0.06443261109070877,-0.05089974293059126,-0.07619047619047618,0.0,0.0,0.0
0,60,-0.06443261109070877,-0.05089974293059126,-0.07619047619047618,0.0,0.0,0.0
0,61,-0.06430407638633859,-0.050563104419145556,-0.07593952748194394,0.0,0.0,0.0
0,62,-0.06456114579507896,-0.05099767413392092,-0.07639245929734362,0.0,0.0,0.0
