values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08041988003427593,-0.04940629207981393,-0.08894601542416453,0.0,0.0,0.0
0,1,-0.08048108703635695,-0.049559309585016524,-0.08897049822499695,0.0,0.0,0.0
0,2,-0.0802362590280328,-0.04958991308605705,-0.08913575713061575,0.0,0.0,0.0
0,3,-0.08040763863385972,-0.04938180927898152,-0.08914799853103195,0.0,0.0,0.0
0,4,-0.08040763863385972,-0.049755171991675846,-0.0892398090341535,0.0,0.0,0.0
0,5,-0.08035867303219488,-0.04973068919084343,-0.08911739502999143,0.0,0.0,0.0
0,6,-0.08039539723344351,-0.04954706818460032,-0.08869506671563226,0.0,0.0,0.0
0,7,-0.08027298322928142,-0.04959603378626515,-0.088266617701065,0.0,0.0,0.0
0,8,-0.08049944913698127,-0.049644999387929975,-0.08886032562125107,0.0,0.0,0.0
0,9,-0.08032806953115437,-0.04956543028522463,-0.08887868772187538,0.0,0.0,0.0
0,10,-0.08045660423552455,-0.04959603378626515,-0.08897049822499695,0.0,0.0,0.0
0,11,-0.08045660423552455,-0.04959603378626515,-0.08897049822499695,0.0,0.0,0.0
0,12,-0.08036479373240299,-0.049516464683559795,-0.08897049822499695,0.0,0.0,0.0
0,13,-0.08025462112865712,-0.04969396498959481,-0.08895213612437262,0.0,0.0,0.0
0,14,-0.0803831558330273,-0.049669482188762396,-0.08929489533602644,0.0,0.0,0.0
0,15,-0.08035255233198678,-0.050110172603745874,-0.08882360142000245,0.0,0.0,0.0
0,16,-0.08051169053739747,-0.04976129269188395,-0.08912351573019953,0.0,0.0,0.0
0,17,-0.08032806953115437,-0.04940629207981393,-0.0889031705227078,0.0,0.0,0.0
0,18,-0.08031582813073815,-0.04988982739625413,-0.0890684294283266,0.0,0.0,0.0
0,19,-0.08032806953115437,-0.04957767168564084,-0.088737911617089,0.0,0.0,0.0
0,20,-0.08029746603011384,-0.04961439588688946,-0.08895213612437262,0.0,0.0,0.0
0,21,-0.08029746603011384,-0.04962051658709756,-0.08893989472395643,0.0,0.0,0.0
0,22,-0.08053005263802179,-0.04962051658709756,-0.08893989472395643,0.0,0.0,0.0
0,23,-0.08029746603011384,-0.049326722977108585,-0.0890684294283266,0.0,0.0,0.0
0,24,-0.08026686252907332,-0.04966336148855429,-0.08933774023748317,0.0,0.0,0.0
0,25,-0.08011384502387073,-0.049412412780022036,-0.0888970498224997,0.0,0.0,0.0
0,26,-0.08043824213490022,-0.04977965479250827,-0.08911127432978333,0.0,0.0,0.0
0,27,-0.08046884563594076,-0.049326722977108585,-0.08898273962541314,0.0,0.0,0.0
0,28,-0.08042600073448403,-0.04959603378626515,-0.08893377402374832,0.0,0.0,0.0
0,29,-0.0802301383278247,-0.04962663728730567,-0.08868282531521607,0.0,0.0,0.0
0,30,-0.08032194883094626,-0.04962051658709756,-0.08838903170522708,0.0,0.0,0.0
0,31,-0.08031582813073815,-0.049314481576692375,-0.08887256702166728,0.0,0.0,0.0
0,32,-0.08030970743053005,-0.04938792997918962,-0.08878075651854572,0.0,0.0,0.0
0,33,-0.08035255233198678,-0.04936956787856531,-0.08903782592728608,0.0,0.0,0.0
0,34,-0.08019953482678419,-0.04940629207981393,-0.08876851511812951,0.0,0.0,0.0
0,35,-0.08019953482678419,-0.04940629207981393,-0.08876851511812951,0.0,0.0,0.0
0,36,-0.0802178969274085,-0.0495225853837679,-0.08901334312645368,0.0,0.0,0.0
0,37,-0.0803892765332354,-0.049785775492716365,-0.08895213612437262,0.0,0.0,0.0
0,38,-0.0803892765332354,-0.049785775492716365,-0.08895213612437262,0.0,0.0,0.0
0,39,-0.08019341412657607,-0.049424654180438246,-0.08837066960460277,0.0,0.0,0.0
0,40,-0.08041375933406782,-0.04959603378626515,-0.08905006732770229,0.0,0.0,0.0
0,41,-0.08041375933406782,-0.04966336148855429,-0.08912351573019953,0.0,0.0,0.0
0,42,-0.08043824213490022,-0.04966336148855429,-0.08912351573019953,0.0,0.0,0.0
0,43,-0.0805484147386461,-0.0496756028889705,-0.08913575713061575,0.0,0.0,0.0
0,44,-0.08039539723344351,-0.04960215448647325,-0.08863998041375934,0.0,0.0,0.0
0,45,-0.08039539723344351,-0.04960215448647325,-0.08863998041375934,0.0,0.0,0.0
0,46,-0.08045660423552455,-0.04949810258293549,-0.08882360142000245,0.0,0.0,0.0
0,47,-0.08048108703635695,-0.049314481576692375,-0.0888970498224997,0.0,0.0,0.0
0,48,-0.08048108703635695,-0.049314481576692375,-0.0888970498224997,0.0,0.0,0.0
0,49,-0.08018729342636798,-0.049669482188762396,-0.08895825682458072,0.0,0.0,0.0
0,50,-0.08026074182886522,-0.04971844779042722,-0.08900110172603745,0.0,0.0,0.0
0,51,-0.08026074182886522,-0.04971844779042722,-0.08900110172603745,0.0,0.0,0.0
0,52,-0.08033419023136247,-0.04923491247398702,-0.08887868772187538,0.0,0.0,0.0
0,53,-0.08028522462969764,-0.04953482678418411,-0.08886032562125107,0.0,0.0,0.0
0,54,-0.08028522462969764,-0.04953482678418411,-0.08886032562125107,0.0,0.0,0.0
0,55,-0.08026686252907332,-0.0495225853837679,-0.08881748071979434,0.0,0.0,0.0
0,56,-0.0804015179336516,-0.049712327090219124,-0.08868894601542417,0.0,0.0,0.0
0,57,-0.0804015179336516,-0.049712327090219124,-0.08868894601542417,0.0,0.0,0.0
0,58,-0.08017505202595177,-0.04947361978210307,-0.08911127432978333,0.0,0.0,0.0
0,59,-0.0803831558330273,-0.04950422328314359,-0.08898273962541314,0.0,0.0,0.0
0,60,-0.0803831558330273,-0.04950422328314359,-0.08898273962541314,0.0,0.0,0.0
0,61,-0.08036479373240299,-0.04960827518668136,-0.08880523931937814,0.0,0.0,0.0
0,62,-0.08045048353531645,-0.04956543028522463,-0.08855429061084588,0.0,0.0,0.0
0,63,-0.08045048353531645,-0.04956543028522463,-0.08891541192312401,0.0,0.0,0.0
