values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06015424164524421,-0.059689068429428324,-0.08741584037213858,0.0,0.0,0.0
0,1,-0.06008079324274697,-0.05948096462235279,-0.08734851266984943,0.0,0.0,0.0
0,2,-0.060142000244828006,-0.059529930224017626,-0.08742196107234668,0.0,0.0,0.0
0,3,-0.060142000244828006,-0.059529930224017626,-0.08742196107234668,0.0,0.0,0.0
0,4,-0.06017872444607662,-0.059689068429428324,-0.08745868527359531,0.0,0.0,0.0
0,5,-0.06016036234545232,-0.05953605092422574,-0.08742808177255477,0.0,0.0,0.0
0,6,-0.05986044803525523,-0.05979312033296609,-0.0876117027787979,0.0,0.0,0.0
0,7,-0.05986044803525523,-0.05979312033296609,-0.0876117027787979,0.0,0.0,0.0
0,8,-0.06015424164524421,-0.05962174072713918,-0.08753213367609256,0.0,0.0,0.0
0,9,-0.05995225853837679,-0.059468723221936595,-0.0874709266740115,0.0,0.0,0.0
0,10,-0.05995225853837679,-0.059468723221936595,-0.0874709266740115,0.0,0.0,0.0
0,11,-0.05998286203941731,-0.05949932672297711,-0.08759946137838168,0.0,0.0,0.0
0,12,-0.06009915534337128,-0.059529930224017626,-0.08755661647692496,0.0,0.0,0.0
0,13,-0.06009915534337128,-0.059529930224017626,-0.08755661647692496,0.0,0.0,0.0
0,14,-0.060270534949198186,-0.05962174072713918,-0.0872934263679765,0.0,0.0,0.0
0,15,-0.06020320724690905,-0.059285102215693476,-0.08751377157546823,0.0,0.0,0.0
0,16,-0.06020320724690905,-0.059285102215693476,-0.08751377157546823,0.0,0.0,0.0
0,17,-0.06010527604357938,-0.059425878320479866,-0.08742808177255477,0.0,0.0,0.0
0,18,-0.0601236381442037,-0.059468723221936595,-0.08755661647692496,0.0,0.0,0.0
0,19,-0.0601236381442037,-0.059468723221936595,-0.08755661647692496,0.0,0.0,0.0
0,20,-0.06019708654670094,-0.059713551230260745,-0.08721385726527114,0.0,0.0,0.0
0,21,-0.05992165503733628,-0.05939527481943935,-0.08740971967193047,0.0,0.0,0.0
0,22,-0.05992165503733628,-0.05926674011506916,-0.08770351328191946,0.0,0.0,0.0
0,23,-0.06006243114212266,-0.05926674011506916,-0.08770351328191946,0.0,0.0,0.0
0,24,-0.06017872444607662,-0.05954829232464194,-0.08759946137838168,0.0,0.0,0.0
0,25,-0.06014812094503611,-0.059603378626514866,-0.08745868527359531,0.0,0.0,0.0
0,26,-0.06014812094503611,-0.059603378626514866,-0.08745868527359531,0.0,0.0,0.0
0,27,-0.06009303464316318,-0.0596401028277635,-0.08739135757130616,0.0,0.0,0.0
0,28,-0.06020320724690905,-0.059487085322560904,-0.08767290978087892,0.0,0.0,0.0
0,29,-0.06020320724690905,-0.059487085322560904,-0.08767290978087892,0.0,0.0,0.0
0,30,-0.05992165503733628,-0.059511568123393324,-0.08769739258171136,0.0,0.0,0.0
0,31,-0.06015424164524421,-0.059682947729220226,-0.08766678908067083,0.0,0.0,0.0
0,32,-0.06015424164524421,-0.059682947729220226,-0.08766678908067083,0.0,0.0,0.0
0,33,-0.06020320724690905,-0.059670706328804016,-0.0874709266740115,0.0,0.0,0.0
0,34,-0.05998898273962542,-0.059529930224017626,-0.08744032317297099,0.0,0.0,0.0
0,35,-0.05998898273962542,-0.059529930224017626,-0.08744032317297099,0.0,0.0,0.0
0,36,-0.06025829354878198,-0.059572775125474355,-0.08738523687109805,0.0,0.0,0.0
0,37,-0.06026441424899008,-0.059431999020687964,-0.08748316807442771,0.0,0.0,0.0
0,38,-0.06026441424899008,-0.059431999020687964,-0.08748316807442771,0.0,0.0,0.0
0,39,-0.06009915534337128,-0.059431999020687964,-0.08756885787734117,0.0,0.0,0.0
0,40,-0.06016036234545232,-0.05966458562859591,-0.0873117884686008,0.0,0.0,0.0
0,41,-0.06016036234545232,-0.05966458562859591,-0.0873117884686008,0.0,0.0,0.0
0,42,-0.059970620639001104,-0.059682947729220226,-0.08725058146651977,0.0,0.0,0.0
0,43,-0.060129758844411796,-0.059585016525890565,-0.0877830823846248,0.0,0.0,0.0
0,44,-0.060129758844411796,-0.059511568123393324,-0.0872995470681846,0.0,0.0,0.0
0,45,-0.0598053617333823,-0.059511568123393324,-0.0872995470681846,0.0,0.0,0.0
0,46,-0.060025706940874037,-0.0596401028277635,-0.0877830823846248,0.0,0.0,0.0
0,47,-0.06014812094503611,-0.05966458562859591,-0.08726894356714408,0.0,0.0,0.0
0,48,-0.059829844534214714,-0.05965846492838781,-0.08772187538254377,0.0,0.0,0.0
0,49,-0.06017872444607662,-0.05960949932672298,-0.08766066838046273,0.0,0.0,0.0
0,50,-0.06023381074794957,-0.0596401028277635,-0.08769739258171136,0.0,0.0,0.0
0,51,-0.060325621251071125,-0.059389154119231236,-0.0874525645733872,0.0,0.0,0.0
0,52,-0.06014812094503611,-0.05976251683192557,-0.08745868527359531,0.0,0.0,0.0
0,53,-0.06014812094503611,-0.059756396131717474,-0.08759334067817358,0.0,0.0,0.0
0,54,-0.06022156934753335,-0.059756396131717474,-0.08759334067817358,0.0,0.0,0.0
0,55,-0.06003794834129025,-0.05938303341902314,-0.08739747827151426,0.0,0.0,0.0
0,56,-0.06011751744399559,-0.05990329293671196,-0.08748316807442771,0.0,0.0,0.0
0,57,-0.060227690047741464,-0.059756396131717474,-0.0874648059738034,0.0,0.0,0.0
0,58,-0.06010527604357938,-0.05950544742318521,-0.08759946137838168,0.0,0.0,0.0
0,59,-0.059817603133798504,-0.059670706328804016,-0.08744032317297099,0.0,0.0,0.0
0,60,-0.06004406904149835,-0.059425878320479866,-0.08711592606194149,0.0,0.0,0.0
0,61,-0.059964499938793006,-0.05943811972089606,-0.08745868527359531,0.0,0.0,0.0
0,62,-0.06014812094503611,-0.059829844534214714,-0.08737299547068185,0.0,0.0,0.0
