values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06380217896927408,-0.044142489900844656,-0.0807014322438487,0.0,0.0,0.0
0,1,-0.06378381686864978,-0.043946627494185334,-0.0807075529440568,0.0,0.0,0.0
0,2,-0.06374097196719306,-0.04399559309585017,-0.08095850165258905,0.0,0.0,0.0
0,3,-0.06374097196719306,-0.04399559309585017,-0.08095850165258905,0.0,0.0,0.0
0,4,-0.06387562737177133,-0.043946627494185334,-0.08075039784551352,0.0,0.0,0.0
0,5,-0.06374709266740115,-0.04402007589668258,-0.08090953605092423,0.0,0.0,0.0
0,6,-0.06374709266740115,-0.04402007589668258,-0.08090953605092423,0.0,0.0,0.0
0,7,-0.06372873056677683,-0.04403231729709879,-0.08076875994613783,0.0,0.0,0.0
0,8,-0.06376545476802546,-0.043928265393561025,-0.08105031215571061,0.0,0.0,0.0
0,9,-0.06376545476802546,-0.043928265393561025,-0.08105031215571061,0.0,0.0,0.0
0,10,-0.0638205410698984,-0.04403843799730689,-0.0808605704492594,0.0,0.0,0.0
0,11,-0.06373485126698494,-0.04412412780022035,-0.08087893254988371,0.0,0.0,0.0
0,12,-0.06373485126698494,-0.04412412780022035,-0.08087893254988371,0.0,0.0,0.0
0,13,-0.06378381686864978,-0.04378136858856653,-0.08094013955196475,0.0,0.0,0.0
0,14,-0.06374709266740115,-0.04390990329293672,-0.0810380707552944,0.0,0.0,0.0
0,15,-0.06374709266740115,-0.04390990329293672,-0.0810380707552944,0.0,0.0,0.0
0,16,-0.06396131717468478,-0.043897661892520506,-0.08067082874280818,0.0,0.0,0.0
0,17,-0.06386950667156323,-0.0438915411923124,-0.08076263924592973,0.0,0.0,0.0
0,18,-0.06386950667156323,-0.0438915411923124,-0.08076263924592973,0.0,0.0,0.0
0,19,-0.06374097196719306,-0.043946627494185334,-0.08065246664218387,0.0,0.0,0.0
0,20,-0.06402252417676582,-0.0440506793977231,-0.08078100134655405,0.0,0.0,0.0
0,21,-0.06402252417676582,-0.04392214469335292,-0.0808911739502999,0.0,0.0,0.0
0,22,-0.06358795446199045,-0.04392214469335292,-0.0808911739502999,0.0,0.0,0.0
0,23,-0.06399804137593341,-0.043916023993144815,-0.08092177745134044,0.0,0.0,0.0
0,24,-0.06345941975762028,-0.04376912718815033,-0.08093401885175663,0.0,0.0,0.0
0,25,-0.06345941975762028,-0.04376912718815033,-0.08093401885175663,0.0,0.0,0.0
0,26,-0.0638266617701065,-0.04376300648794222,-0.08090341535071613,0.0,0.0,0.0
0,27,-0.06394907577426857,-0.043897661892520506,-0.08091565675113233,0.0,0.0,0.0
0,28,-0.06394907577426857,-0.043897661892520506,-0.08091565675113233,0.0,0.0,0.0
0,29,-0.0638511445709389,-0.043916023993144815,-0.08076263924592973,0.0,0.0,0.0
0,30,-0.06376545476802546,-0.04387317909168809,-0.08096462235279715,0.0,0.0,0.0
0,31,-0.06376545476802546,-0.04387317909168809,-0.08096462235279715,0.0,0.0,0.0
0,32,-0.06355735096094993,-0.04393438609376913,-0.08079324274697025,0.0,0.0,0.0
0,33,-0.06377769616844167,-0.043928265393561025,-0.08068919084343248,0.0,0.0,0.0
0,34,-0.06377769616844167,-0.043928265393561025,-0.08068919084343248,0.0,0.0,0.0
0,35,-0.06388174807197944,-0.044087403598971724,-0.08078712204676215,0.0,0.0,0.0
0,36,-0.0638266617701065,-0.04409352429917983,-0.08089729465050802,0.0,0.0,0.0
0,37,-0.0638266617701065,-0.04409352429917983,-0.08089729465050802,0.0,0.0,0.0
0,38,-0.06360019586240666,-0.04398947239564206,-0.08095238095238096,0.0,0.0,0.0
0,39,-0.06391235157301996,-0.04398947239564206,-0.08092177745134044,0.0,0.0,0.0
0,40,-0.06391235157301996,-0.04398947239564206,-0.08092177745134044,0.0,0.0,0.0
0,41,-0.06359407516219856,-0.04384869629085568,-0.08096462235279715,0.0,0.0,0.0
0,42,-0.06373485126698494,-0.04378136858856653,-0.0810380707552944,0.0,0.0,0.0
0,43,-0.06373485126698494,-0.04394050679397723,-0.08106255355612682,0.0,0.0,0.0
0,44,-0.06378993756885788,-0.04394050679397723,-0.08106255355612682,0.0,0.0,0.0
0,45,-0.06362467866323908,-0.0437262822866936,-0.08082996694821888,0.0,0.0,0.0
0,46,-0.063679764965112,-0.043897661892520506,-0.0808666911494675,0.0,0.0,0.0
0,47,-0.063679764965112,-0.043897661892520506,-0.0808666911494675,0.0,0.0,0.0
0,48,-0.06371036846615252,-0.04363447178357204,-0.08108703635695924,0.0,0.0,0.0
0,49,-0.06366752356469581,-0.043628351083363937,-0.08084832904884319,0.0,0.0,0.0
0,50,-0.06374709266740115,-0.04384257559064757,-0.08043212143469212,0.0,0.0,0.0
0,51,-0.06352674745990941,-0.044197576202717595,-0.08117272615987269,0.0,0.0,0.0
0,52,-0.06373485126698494,-0.043971110295017754,-0.08060350104051903,0.0,0.0,0.0
0,53,-0.06339821275553922,-0.043818092789815154,-0.08073815644509733,0.0,0.0,0.0
0,54,-0.06379605826906598,-0.043775247888358425,-0.08113600195862407,0.0,0.0,0.0
0,55,-0.06364916146407149,-0.044001713796058266,-0.08082996694821888,0.0,0.0,0.0
0,56,-0.0638205410698984,-0.04393438609376913,-0.08105643285591871,0.0,0.0,0.0
0,57,-0.06401640347655771,-0.043830334190231364,-0.08095850165258905,0.0,0.0,0.0
0,58,-0.06401640347655771,-0.04397723099522585,-0.08096462235279715,0.0,0.0,0.0
0,59,-0.06381442036969029,-0.04397723099522585,-0.08096462235279715,0.0,0.0,0.0
0,60,-0.06391847227322806,-0.04403231729709879,-0.08090341535071613,0.0,0.0,0.0
0,61,-0.06390011017260375,-0.04370792018606929,-0.08083608764842698,0.0,0.0,0.0
0,62,-0.0636858856653201,-0.043928265393561025,-0.08090953605092423,0.0,0.0,0.0
0,63,-0.06396743787489288,-0.04400783449626637,-0.08048720773656506,0.0,0.0,0.0
