values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07519892275676338,-0.059444240421104175,-0.10252172848573878,0.0,0.0,0.0
0,1,-0.07531521606071735,-0.05919329171257191,-0.1020932794711715,0.0,0.0,0.0
0,2,-0.07531521606071735,-0.05919329171257191,-0.1020932794711715,0.0,0.0,0.0
0,3,-0.07529073325988493,-0.0596523442281797,-0.10242379728240911,0.0,0.0,0.0
0,4,-0.07545599216550374,-0.05935855061819072,-0.10256457338719549,0.0,0.0,0.0
0,5,-0.0750826294528094,-0.0596339821275554,-0.1025523319867793,0.0,0.0,0.0
0,6,-0.0750826294528094,-0.0596339821275554,-0.1025523319867793,0.0,0.0,0.0
0,7,-0.0753947851634227,-0.05927898151548537,-0.10246052148365774,0.0,0.0,0.0
0,8,-0.07526012975884441,-0.05925449871465296,-0.10263802178969275,0.0,0.0,0.0
0,9,-0.07526012975884441,-0.05925449871465296,-0.10263802178969275,0.0,0.0,0.0
0,10,-0.07502754315093647,-0.059487085322560904,-0.10228302117762271,0.0,0.0,0.0
0,11,-0.07498469824947974,-0.059389154119231236,-0.10247276288407395,0.0,0.0,0.0
0,12,-0.07498469824947974,-0.059389154119231236,-0.10247276288407395,0.0,0.0,0.0
0,13,-0.07497857754927165,-0.059291222915901574,-0.10251560778553066,0.0,0.0,0.0
0,14,-0.0752417676582201,-0.05904027420736933,-0.10269922879177378,0.0,0.0,0.0
0,15,-0.0752417676582201,-0.05904027420736933,-0.10269922879177378,0.0,0.0,0.0
0,16,-0.07530909536050924,-0.059529930224017626,-0.10250948708532256,0.0,0.0,0.0
0,17,-0.07518056065613907,-0.059291222915901574,-0.1025829354878198,0.0,0.0,0.0
0,18,-0.07518056065613907,-0.059291222915901574,-0.1025829354878198,0.0,0.0,0.0
0,19,-0.07499081894968784,-0.059217774513404334,-0.1025584526869874,0.0,0.0,0.0
0,20,-0.07523564695801199,-0.05952380952380952,-0.10269310809156566,0.0,0.0,0.0
0,21,-0.07523564695801199,-0.05952380952380952,-0.10269310809156566,0.0,0.0,0.0
0,22,-0.07521728485738768,-0.05930958501652589,-0.1020994001713796,0.0,0.0,0.0
0,23,-0.07535194026196597,-0.05900967070632881,-0.10246052148365774,0.0,0.0,0.0
0,24,-0.07535194026196597,-0.05900967070632881,-0.10246052148365774,0.0,0.0,0.0
0,25,-0.07521116415717957,-0.059529930224017626,-0.10256457338719549,0.0,0.0,0.0
0,26,-0.07529685396009303,-0.05937691271881503,-0.10228302117762271,0.0,0.0,0.0
0,27,-0.07521728485738768,-0.05945648182152038,-0.10250948708532256,0.0,0.0,0.0
0,28,-0.07521728485738768,-0.05945648182152038,-0.10250948708532256,0.0,0.0,0.0
0,29,-0.07523564695801199,-0.059389154119231236,-0.10254621128657118,0.0,0.0,0.0
0,30,-0.07527849185946872,-0.05920553311298813,-0.10260129758844412,0.0,0.0,0.0
0,31,-0.07527849185946872,-0.05920553311298813,-0.10260129758844412,0.0,0.0,0.0
0,32,-0.07502754315093647,-0.059291222915901574,-0.10263802178969275,0.0,0.0,0.0
0,33,-0.0752540090586363,-0.05955441302485004,-0.10252784918594686,0.0,0.0,0.0
0,34,-0.0752540090586363,-0.05955441302485004,-0.10252784918594686,0.0,0.0,0.0
0,35,-0.07529685396009303,-0.05940751621985555,-0.10265026319010895,0.0,0.0,0.0
0,36,-0.07528461255967682,-0.059370792018606934,-0.10264414248990084,0.0,0.0,0.0
0,37,-0.07528461255967682,-0.059370792018606934,-0.10264414248990084,0.0,0.0,0.0
0,38,-0.07517443995593096,-0.059401395519647446,-0.1025584526869874,0.0,0.0,0.0
0,39,-0.0752540090586363,-0.0591688089117395,-0.10244828008324151,0.0,0.0,0.0
0,40,-0.0752540090586363,-0.0591688089117395,-0.10244828008324151,0.0,0.0,0.0
0,41,-0.07505202595176888,-0.05922389521361243,-0.1025829354878198,0.0,0.0,0.0
0,42,-0.07510099155343372,-0.059370792018606934,-0.10230750397845514,0.0,0.0,0.0
0,43,-0.07510099155343372,-0.059370792018606934,-0.10229526257803893,0.0,0.0,0.0
0,44,-0.07513771575468234,-0.059444240421104175,-0.10229526257803893,0.0,0.0,0.0
0,45,-0.07546211286571183,-0.059389154119231236,-0.10242379728240911,0.0,0.0,0.0
0,46,-0.0752540090586363,-0.059444240421104175,-0.10245440078344963,0.0,0.0,0.0
0,47,-0.0752540090586363,-0.059444240421104175,-0.10245440078344963,0.0,0.0,0.0
0,48,-0.07534581956175787,-0.059230015913820544,-0.10219733137470928,0.0,0.0,0.0
0,49,-0.07544375076508752,-0.059150446811115184,-0.10244215938303343,0.0,0.0,0.0
0,50,-0.07530297466030114,-0.05918105031215572,-0.10250948708532256,0.0,0.0,0.0
0,51,-0.07521116415717957,-0.0591688089117395,-0.1025523319867793,0.0,0.0,0.0
0,52,-0.0750765087526013,-0.05934018851756641,-0.10230138327824703,0.0,0.0,0.0
0,53,-0.07528461255967682,-0.0591688089117395,-0.1027359529930224,0.0,0.0,0.0
0,54,-0.07526012975884441,-0.059327947117150205,-0.10231974537887134,0.0,0.0,0.0
0,55,-0.07516831925572286,-0.05935855061819072,-0.10242379728240911,0.0,0.0,0.0
0,56,-0.07528461255967682,-0.059297343616109686,-0.10197698616721754,0.0,0.0,0.0
0,57,-0.07503366385114457,-0.0596523442281797,-0.10266862529073326,0.0,0.0,0.0
0,58,-0.07660056310441915,-0.05934630921777452,-0.10229526257803893,0.0,0.0,0.0
0,59,-0.07527237115926062,-0.05934630921777452,-0.10229526257803893,0.0,0.0,0.0
0,60,-0.0752234055575958,-0.059156567511323296,-0.10244215938303343,0.0,0.0,0.0
0,61,-0.07517443995593096,-0.059401395519647446,-0.1027175908923981,0.0,0.0,0.0
0,62,-0.07530909536050924,-0.05911372260986657,-0.10248500428449014,0.0,0.0,0.0
