values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07593340678173584,-0.04224507283633248,-0.07993022401762762,0.0,0.0,0.0
0,1,-0.07603745868527359,-0.042202227934875755,-0.08005263802178969,0.0,0.0,0.0
0,2,-0.07584771697882238,-0.0421165381319623,-0.07993022401762762,0.0,0.0,0.0
0,3,-0.07584771697882238,-0.0421165381319623,-0.07993022401762762,0.0,0.0,0.0
0,4,-0.07581711347778186,-0.04218386583425144,-0.07975884441180071,0.0,0.0,0.0
0,5,-0.07595176888236013,-0.04232464193903783,-0.07972212021055208,0.0,0.0,0.0
0,6,-0.07595176888236013,-0.04232464193903783,-0.07972212021055208,0.0,0.0,0.0
0,7,-0.07601297588444118,-0.04231240053862162,-0.07974048231117639,0.0,0.0,0.0
0,8,-0.07611702778797894,-0.042287917737789206,-0.07991798261721142,0.0,0.0,0.0
0,9,-0.07611702778797894,-0.042287917737789206,-0.07991798261721142,0.0,0.0,0.0
0,10,-0.07598849308360876,-0.04247153874403232,-0.0799057412167952,0.0,0.0,0.0
0,11,-0.07582935487819806,-0.04206757253029746,-0.0799057412167952,0.0,0.0,0.0
0,12,-0.07593952748194394,-0.042404211041743176,-0.07994858611825192,0.0,0.0,0.0
0,13,-0.07593952748194394,-0.042404211041743176,-0.07994858611825192,0.0,0.0,0.0
0,14,-0.07591504468111152,-0.04219610723466764,-0.07994246541804383,0.0,0.0,0.0
0,15,-0.07593340678173584,-0.04239809034153507,-0.07985677561513037,0.0,0.0,0.0
0,16,-0.07593340678173584,-0.04239809034153507,-0.07985677561513037,0.0,0.0,0.0
0,17,-0.07609866568735464,-0.042379728240910755,-0.079893499816379,0.0,0.0,0.0
0,18,-0.07593340678173584,-0.042189986534459545,-0.07976496511200881,0.0,0.0,0.0
0,19,-0.07593340678173584,-0.042189986534459545,-0.07976496511200881,0.0,0.0,0.0
0,20,-0.07576202717590892,-0.042673521850899745,-0.079893499816379,0.0,0.0,0.0
0,21,-0.07601909658464928,-0.04235524544007834,-0.07969151670951156,0.0,0.0,0.0
0,22,-0.07601909658464928,-0.04235524544007834,-0.07969151670951156,0.0,0.0,0.0
0,23,-0.07613538988860326,-0.042177745134043335,-0.07986289631533847,0.0,0.0,0.0
0,24,-0.07597625168319255,-0.04254498714652956,-0.07986289631533847,0.0,0.0,0.0
0,25,-0.07597625168319255,-0.04254498714652956,-0.07986289631533847,0.0,0.0,0.0
0,26,-0.07568245807320358,-0.041963520626759704,-0.07993634471783571,0.0,0.0,0.0
0,27,-0.07601909658464928,-0.04219610723466764,-0.07999143101970865,0.0,0.0,0.0
0,28,-0.07601909658464928,-0.04219610723466764,-0.07999143101970865,0.0,0.0,0.0
0,29,-0.07598849308360876,-0.04239809034153507,-0.07966703390867916,0.0,0.0,0.0
0,30,-0.07589056188027911,-0.04207981393071367,-0.07961806830701432,0.0,0.0,0.0
0,31,-0.07589056188027911,-0.04207981393071367,-0.07961806830701432,0.0,0.0,0.0
0,32,-0.07597625168319255,-0.04207369323050557,-0.07986289631533847,0.0,0.0,0.0
0,33,-0.07609254498714653,-0.042275676337372996,-0.0798996205165871,0.0,0.0,0.0
0,34,-0.07582323417798996,-0.042391969641326965,-0.07964255110784674,0.0,0.0,0.0
0,35,-0.07582323417798996,-0.042391969641326965,-0.07964255110784674,0.0,0.0,0.0
0,36,-0.07618435549026809,-0.042202227934875755,-0.07985677561513037,0.0,0.0,0.0
0,37,-0.07614151058881136,-0.04248378014444852,-0.07982617211408985,0.0,0.0,0.0
0,38,-0.07614151058881136,-0.04248378014444852,-0.07982617211408985,0.0,0.0,0.0
0,39,-0.07579263067694944,-0.042306279838413514,-0.07957522340555759,0.0,0.0,0.0
0,40,-0.07597013098298445,-0.042379728240910755,-0.07956910270534949,0.0,0.0,0.0
0,41,-0.07597013098298445,-0.042379728240910755,-0.07956910270534949,0.0,0.0,0.0
0,42,-0.07593952748194394,-0.042532745746113355,-0.0799057412167952,0.0,0.0,0.0
0,43,-0.07592728608152773,-0.04238584894111887,-0.07970987881013589,0.0,0.0,0.0
0,44,-0.07592728608152773,-0.04238584894111887,-0.07970987881013589,0.0,0.0,0.0
0,45,-0.07609254498714653,-0.04230015913820541,-0.07919573999265515,0.0,0.0,0.0
0,46,-0.0762027175908924,-0.042391969641326965,-0.07964255110784674,0.0,0.0,0.0
0,47,-0.07605582078589791,-0.042202227934875755,-0.0799057412167952,0.0,0.0,0.0
0,48,-0.07597013098298445,-0.04223895213612437,-0.07993634471783571,0.0,0.0,0.0
0,49,-0.07609254498714653,-0.04218386583425144,-0.07999143101970865,0.0,0.0,0.0
0,50,-0.07581711347778186,-0.04223283143591627,-0.07993634471783571,0.0,0.0,0.0
0,51,-0.07600073448402497,-0.0419696413269678,-0.07980781001346554,0.0,0.0,0.0
0,52,-0.07605582078589791,-0.04233688333945403,-0.08008324152283021,0.0,0.0,0.0
0,53,-0.07605582078589791,-0.0424409352429918,-0.07983229281429796,0.0,0.0,0.0
0,54,-0.07597625168319255,-0.0424409352429918,-0.07983229281429796,0.0,0.0,0.0
0,55,-0.07603133798506549,-0.04225731423674868,-0.07987513771575469,0.0,0.0,0.0
0,56,-0.07592116538131963,-0.04241033174195128,-0.08010772432366263,0.0,0.0,0.0
0,57,-0.07592728608152773,-0.04223283143591627,-0.07986289631533847,0.0,0.0,0.0
0,58,-0.07585995837923859,-0.04234300403966214,-0.07967315460888726,0.0,0.0,0.0
0,59,-0.07591504468111152,-0.042391969641326965,-0.07987513771575469,0.0,0.0,0.0
0,60,-0.07613538988860326,-0.0421226588321704,-0.08009548292324642,0.0,0.0,0.0
0,61,-0.07592116538131963,-0.04235524544007834,-0.07959358550618191,0.0,0.0,0.0
0,62,-0.07611702778797894,-0.042287917737789206,-0.07993022401762762,0.0,0.0,0.0
0,63,-0.07614763128901947,-0.04236748684049455,-0.08002203452074917,0.0,0.0,0.0
