values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05773044436283511,-0.04899620516587098,-0.08477781858244583,0.0,0.0,0.0
0,1,-0.05757742685763251,-0.04884318766066838,-0.08479618068307014,0.0,0.0,0.0
0,2,-0.05757742685763251,-0.04884318766066838,-0.08479618068307014,0.0,0.0,0.0
0,3,-0.057699840861794596,-0.0490329293671196,-0.08447790427224874,0.0,0.0,0.0
0,4,-0.0578650997674134,-0.048947239564206144,-0.08477781858244583,0.0,0.0,0.0
0,5,-0.0578650997674134,-0.048947239564206144,-0.08477781858244583,0.0,0.0,0.0
0,6,-0.05774880646345942,-0.04893499816378994,-0.08450850777328926,0.0,0.0,0.0
0,7,-0.05781613416574856,-0.04889215326233321,-0.08461255967682703,0.0,0.0,0.0
0,8,-0.05790182396866202,-0.048947239564206144,-0.08445954217162444,0.0,0.0,0.0
0,9,-0.05790182396866202,-0.048947239564206144,-0.08445954217162444,0.0,0.0,0.0
0,10,-0.05768759946137838,-0.04878198065858734,-0.08492471538744031,0.0,0.0,0.0
0,11,-0.057479495654302847,-0.04902068796670339,-0.084728852980781,0.0,0.0,0.0
0,12,-0.057479495654302847,-0.04902068796670339,-0.084728852980781,0.0,0.0,0.0
0,13,-0.057705961562002694,-0.048886032562125106,-0.08445342147141634,0.0,0.0,0.0
0,14,-0.05778553066470804,-0.04878198065858734,-0.08448402497245686,0.0,0.0,0.0
0,15,-0.05778553066470804,-0.048830946260252174,-0.08444730077120823,0.0,0.0,0.0
0,16,-0.05781613416574856,-0.048830946260252174,-0.08444730077120823,0.0,0.0,0.0
0,17,-0.05754682335659199,-0.04886154976129269,-0.08450850777328926,0.0,0.0,0.0
0,18,-0.05763863385971355,-0.04886154976129269,-0.08464928387807566,0.0,0.0,0.0
0,19,-0.05763863385971355,-0.04886154976129269,-0.08464928387807566,0.0,0.0,0.0
0,20,-0.057693720161586484,-0.04899620516587098,-0.08446566287183253,0.0,0.0,0.0
0,21,-0.057424409352429914,-0.04864120455380096,-0.08470437017994858,0.0,0.0,0.0
0,22,-0.057424409352429914,-0.04864120455380096,-0.08470437017994858,0.0,0.0,0.0
0,23,-0.05764475455992165,-0.04880646345941976,-0.08461255967682703,0.0,0.0,0.0
0,24,-0.057522340555759575,-0.04911249846982495,-0.0845941975762027,0.0,0.0,0.0
0,25,-0.057522340555759575,-0.04911249846982495,-0.0845941975762027,0.0,0.0,0.0
0,26,-0.05782225486595667,-0.04902680866691149,-0.08455135267474599,0.0,0.0,0.0
0,27,-0.057601909658464935,-0.048757497857754926,-0.08444730077120823,0.0,0.0,0.0
0,28,-0.057601909658464935,-0.048757497857754926,-0.08444730077120823,0.0,0.0,0.0
0,29,-0.05764475455992165,-0.049088015668992534,-0.08442893867058392,0.0,0.0,0.0
0,30,-0.05765087526012976,-0.0488676704615008,-0.0845697147753703,0.0,0.0,0.0
0,31,-0.05765087526012976,-0.0488676704615008,-0.0845697147753703,0.0,0.0,0.0
0,32,-0.05773656506304321,-0.04882482556004407,-0.08465540457828376,0.0,0.0,0.0
0,33,-0.05748561635451096,-0.04879422205900355,-0.08454523197453788,0.0,0.0,0.0
0,34,-0.05748561635451096,-0.04879422205900355,-0.08454523197453788,0.0,0.0,0.0
0,35,-0.057705961562002694,-0.048898273962541317,-0.08469212877953239,0.0,0.0,0.0
0,36,-0.05765087526012976,-0.048818704859835964,-0.08461255967682703,0.0,0.0,0.0
0,37,-0.057522340555759575,-0.0488676704615008,-0.0845635940751622,0.0,0.0,0.0
0,38,-0.057522340555759575,-0.0488676704615008,-0.0845635940751622,0.0,0.0,0.0
0,39,-0.05761415105888114,-0.04891051536295753,-0.0847166115803648,0.0,0.0,0.0
0,40,-0.05763251315950545,-0.04886154976129269,-0.08445954217162444,0.0,0.0,0.0
0,41,-0.05763251315950545,-0.04886154976129269,-0.08445954217162444,0.0,0.0,0.0
0,42,-0.05758966825804872,-0.048916636063165625,-0.08468600807932428,0.0,0.0,0.0
0,43,-0.057522340555759575,-0.049057412167952015,-0.08404945525768148,0.0,0.0,0.0
0,44,-0.057522340555759575,-0.049057412167952015,-0.08404945525768148,0.0,0.0,0.0
0,45,-0.05757130615742441,-0.048959480964622354,-0.08452074917370547,0.0,0.0,0.0
0,46,-0.05754070265638389,-0.04873301505692251,-0.08414738646101114,0.0,0.0,0.0
0,47,-0.05754070265638389,-0.04873301505692251,-0.08414738646101114,0.0,0.0,0.0
0,48,-0.0577182029624189,-0.04864120455380096,-0.08460031827641082,0.0,0.0,0.0
0,49,-0.05757742685763251,-0.048671808054841476,-0.08481454278369446,0.0,0.0,0.0
0,50,-0.05757742685763251,-0.048671808054841476,-0.08481454278369446,0.0,0.0,0.0
0,51,-0.057565185457216304,-0.04880646345941976,-0.0844166972701677,0.0,0.0,0.0
0,52,-0.05772432366262701,-0.0490329293671196,-0.08445342147141634,0.0,0.0,0.0
0,53,-0.05772432366262701,-0.0490329293671196,-0.08445342147141634,0.0,0.0,0.0
0,54,-0.05759578895825682,-0.04896560166483045,-0.08447178357204063,0.0,0.0,0.0
0,55,-0.05762639245929735,-0.048971722365038564,-0.08480842208348635,0.0,0.0,0.0
0,56,-0.05762639245929735,-0.048971722365038564,-0.08480842208348635,0.0,0.0,0.0
0,57,-0.05758966825804872,-0.048916636063165625,-0.08449626637287305,0.0,0.0,0.0
0,58,-0.057846737666789085,-0.049014567266495286,-0.0845635940751622,0.0,0.0,0.0
0,59,-0.05793854816991064,-0.048830946260252174,-0.08417186926184356,0.0,0.0,0.0
0,60,-0.05793854816991064,-0.048830946260252174,-0.08417186926184356,0.0,0.0,0.0
0,61,-0.057803892765332356,-0.048690170155465784,-0.08462480107724324,0.0,0.0,0.0
0,62,-0.05768759946137838,-0.04863508385359285,-0.0847227322805729,0.0,0.0,0.0
0,63,-0.05768759946137838,-0.04863508385359285,-0.0847227322805729,0.0,0.0,0.0
