values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07016158648549395,-0.053819316929856774,-0.08270290121189863,0.0,0.0,0.0
0,1,-0.07014322438486963,-0.05379483412902436,-0.081839882482556,0.0,0.0,0.0
0,2,-0.07024727628840739,-0.0536907822254866,-0.08251928020565553,0.0,0.0,0.0
0,3,-0.07024727628840739,-0.0536907822254866,-0.08251928020565553,0.0,0.0,0.0
0,4,-0.06988003427592117,-0.05383767903048109,-0.08267841841106623,0.0,0.0,0.0
0,5,-0.0701003794834129,-0.054070265638389035,-0.0826600563104419,0.0,0.0,0.0
0,6,-0.0701003794834129,-0.054070265638389035,-0.0826600563104419,0.0,0.0,0.0
0,7,-0.06988615497612927,-0.05375198922756763,-0.08270290121189863,0.0,0.0,0.0
0,8,-0.07007589668258049,-0.053874403231729706,-0.08264781491002571,0.0,0.0,0.0
0,9,-0.07007589668258049,-0.053874403231729706,-0.08264781491002571,0.0,0.0,0.0
0,10,-0.07021055208715878,-0.05355000612070021,-0.0826355735096095,0.0,0.0,0.0
0,11,-0.070106500183621,-0.05393561023381075,-0.08252540090586363,0.0,0.0,0.0
0,12,-0.070106500183621,-0.05393561023381075,-0.08252540090586363,0.0,0.0,0.0
0,13,-0.06988003427592117,-0.05375198922756763,-0.08217652099400172,0.0,0.0,0.0
0,14,-0.07000856898029134,-0.053886644632145916,-0.08255600440690415,0.0,0.0,0.0
0,15,-0.07000856898029134,-0.053886644632145916,-0.08255600440690415,0.0,0.0,0.0
0,16,-0.07014934508507772,-0.05372138572652711,-0.08272738401273105,0.0,0.0,0.0
0,17,-0.07021667278736687,-0.054174317541926795,-0.08266617701065002,0.0,0.0,0.0
0,18,-0.07021667278736687,-0.054174317541926795,-0.08257436650752846,0.0,0.0,0.0
0,19,-0.07019218998653445,-0.0537091443261109,-0.08257436650752846,0.0,0.0,0.0
0,20,-0.07031460399069653,-0.05396621373485126,-0.08225609009670706,0.0,0.0,0.0
0,21,-0.06995960337862651,-0.05393561023381075,-0.08274574611335536,0.0,0.0,0.0
0,22,-0.06995960337862651,-0.05393561023381075,-0.08274574611335536,0.0,0.0,0.0
0,23,-0.07032684539111275,-0.054131472640470066,-0.0829660913208471,0.0,0.0,0.0
0,24,-0.0699412412780022,-0.054021300036724194,-0.08236014200024483,0.0,0.0,0.0
0,25,-0.0699412412780022,-0.054021300036724194,-0.08236014200024483,0.0,0.0,0.0
0,26,-0.07015546578528584,-0.053776472028400045,-0.0824764353041988,0.0,0.0,0.0
0,27,-0.07006977598237238,-0.05411311053984576,-0.08258048720773656,0.0,0.0,0.0
0,28,-0.07006977598237238,-0.05411311053984576,-0.08258048720773656,0.0,0.0,0.0
0,29,-0.07023503488799118,-0.05404578283755662,-0.08287428081772555,0.0,0.0,0.0
0,30,-0.07019218998653445,-0.05378259272860815,-0.08238462480107725,0.0,0.0,0.0
0,31,-0.07019218998653445,-0.05378259272860815,-0.08238462480107725,0.0,0.0,0.0
0,32,-0.0701003794834129,-0.054131472640470066,-0.08229281429795568,0.0,0.0,0.0
0,33,-0.07017994858611826,-0.05380095482923246,-0.08258048720773656,0.0,0.0,0.0
0,34,-0.07017994858611826,-0.05380095482923246,-0.08258048720773656,0.0,0.0,0.0
0,35,-0.07004529318153997,-0.05407638633859714,-0.08244583180315827,0.0,0.0,0.0
0,36,-0.07016770718570205,-0.05375810992777573,-0.08250703880523932,0.0,0.0,0.0
0,37,-0.07016770718570205,-0.05375810992777573,-0.08250703880523932,0.0,0.0,0.0
0,38,-0.07004529318153997,-0.05399069653568368,-0.08236626270045293,0.0,0.0,0.0
0,39,-0.0699412412780022,-0.053733627126943316,-0.08243971110295018,0.0,0.0,0.0
0,40,-0.0699412412780022,-0.053733627126943316,-0.08243971110295018,0.0,0.0,0.0
0,41,-0.07006977598237238,-0.05375810992777573,-0.08254376300648794,0.0,0.0,0.0
0,42,-0.07013710368466153,-0.05380707552944057,-0.08274574611335536,0.0,0.0,0.0
0,43,-0.07002081038070755,-0.05404578283755662,-0.08245807320357448,0.0,0.0,0.0
0,44,-0.07002081038070755,-0.05404578283755662,-0.08245807320357448,0.0,0.0,0.0
0,45,-0.07003305178112376,-0.05410698983963765,-0.08261721140898519,0.0,0.0,0.0
0,46,-0.07005753458195617,-0.05389888603256212,-0.0823172970987881,0.0,0.0,0.0
0,47,-0.07005753458195617,-0.05389888603256212,-0.0823172970987881,0.0,0.0,0.0
0,48,-0.07016158648549395,-0.05378871342881626,-0.08264169420981761,0.0,0.0,0.0
0,49,-0.07017382788591014,-0.05386828253152161,-0.08262333210919329,0.0,0.0,0.0
0,50,-0.07017382788591014,-0.05386828253152161,-0.08262333210919329,0.0,0.0,0.0
0,51,-0.07033296609132085,-0.053953972334435066,-0.08259884930836088,0.0,0.0,0.0
0,52,-0.07000856898029134,-0.053819316929856774,-0.08264169420981761,0.0,0.0,0.0
0,53,-0.07000856898029134,-0.053819316929856774,-0.08264169420981761,0.0,0.0,0.0
0,54,-0.0700942587832048,-0.05389888603256212,-0.08245807320357448,0.0,0.0,0.0
0,55,-0.07020443138695068,-0.053947851634226954,-0.08253764230627983,0.0,0.0,0.0
0,56,-0.07020443138695068,-0.053947851634226954,-0.08253764230627983,0.0,0.0,0.0
0,57,-0.07003917248133187,-0.05388052393193782,-0.08259272860815278,0.0,0.0,0.0
0,58,-0.06999020687966703,-0.054015179336516096,-0.08217652099400172,0.0,0.0,0.0
0,59,-0.06999020687966703,-0.054015179336516096,-0.08217652099400172,0.0,0.0,0.0
0,60,-0.07006977598237238,-0.05384992043089729,-0.08258048720773656,0.0,0.0,0.0
0,61,-0.07002693108091565,-0.054015179336516096,-0.08278859101481209,0.0,0.0,0.0
0,62,-0.07002693108091565,-0.054015179336516096,-0.08259884930836088,0.0,0.0,0.0
0,63,-0.07013098298445342,-0.05411923124005387,-0.08259884930836088,0.0,0.0,0.0
