values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667217529685396,-0.059297343616109686,-0.08146039906965356,0.0,0.0,0.0
0,1,-0.06662382176520995,-0.05939527481943935,-0.08156445097319134,0.0,0.0,0.0
0,2,-0.06662382176520995,-0.05939527481943935,-0.08156445097319134,0.0,0.0,0.0
0,3,-0.06636675235646958,-0.059187171012363815,-0.08089729465050802,0.0,0.0,0.0
0,4,-0.06663606316562615,-0.05937691271881503,-0.08146651976986166,0.0,0.0,0.0
0,5,-0.06663606316562615,-0.05937691271881503,-0.08146651976986166,0.0,0.0,0.0
0,6,-0.06654425266250459,-0.059187171012363815,-0.08158893377402375,0.0,0.0,0.0
0,7,-0.06648304566042355,-0.05953605092422574,-0.08171134777818582,0.0,0.0,0.0
0,8,-0.06648304566042355,-0.05953605092422574,-0.08171134777818582,0.0,0.0,0.0
0,9,-0.06674011506916391,-0.05934630921777452,-0.08105031215571061,0.0,0.0,0.0
0,10,-0.06660545966458563,-0.059444240421104175,-0.08099522585383769,0.0,0.0,0.0
0,11,-0.06660545966458563,-0.059444240421104175,-0.08099522585383769,0.0,0.0,0.0
0,12,-0.0668686497735341,-0.05951768882360142,-0.08152772677194271,0.0,0.0,0.0
0,13,-0.06643408005875873,-0.05941363692006365,-0.08157669237360754,0.0,0.0,0.0
0,14,-0.06653813196229649,-0.05927286081527727,-0.08153384747215081,0.0,0.0,0.0
0,15,-0.06653813196229649,-0.05927286081527727,-0.08153384747215081,0.0,0.0,0.0
0,16,-0.06644020075896682,-0.05934018851756641,-0.08180927898151549,0.0,0.0,0.0
0,17,-0.0664095972579263,-0.05926674011506916,-0.08147876117027789,0.0,0.0,0.0
0,18,-0.0664095972579263,-0.05926674011506916,-0.08147876117027789,0.0,0.0,0.0
0,19,-0.0663973558575101,-0.059425878320479866,-0.08165626147631289,0.0,0.0,0.0
0,20,-0.06648916636063165,-0.05920553311298813,-0.08152160607173461,0.0,0.0,0.0
0,21,-0.06648916636063165,-0.05920553311298813,-0.08152160607173461,0.0,0.0,0.0
0,22,-0.06663606316562615,-0.05926674011506916,-0.08171134777818582,0.0,0.0,0.0
0,23,-0.06657485616354511,-0.05949932672297711,-0.08180927898151549,0.0,0.0,0.0
0,24,-0.06657485616354511,-0.05949932672297711,-0.08180927898151549,0.0,0.0,0.0
0,25,-0.06628106255355612,-0.05934018851756641,-0.08171134777818582,0.0,0.0,0.0
0,26,-0.06642795935855061,-0.059529930224017626,-0.08141143346798874,0.0,0.0,0.0
0,27,-0.06653201126208838,-0.059511568123393324,-0.08144815766923737,0.0,0.0,0.0
0,28,-0.06653201126208838,-0.059511568123393324,-0.08144815766923737,0.0,0.0,0.0
0,29,-0.06653813196229649,-0.0591626882115314,-0.0816807442771453,0.0,0.0,0.0
0,30,-0.06646468355979925,-0.05935242991798262,-0.08169298567756152,0.0,0.0,0.0
0,31,-0.06646468355979925,-0.05935242991798262,-0.08169298567756152,0.0,0.0,0.0
0,32,-0.06644632145917492,-0.05937691271881503,-0.08135634716611581,0.0,0.0,0.0
0,33,-0.06657485616354511,-0.05906475700820174,-0.081662382176521,0.0,0.0,0.0
0,34,-0.06657485616354511,-0.05906475700820174,-0.081662382176521,0.0,0.0,0.0
0,35,-0.06628718325376423,-0.05922389521361243,-0.08076263924592973,0.0,0.0,0.0
0,36,-0.06644632145917492,-0.05945648182152038,-0.08172970987881013,0.0,0.0,0.0
0,37,-0.06644632145917492,-0.05945648182152038,-0.08172970987881013,0.0,0.0,0.0
0,38,-0.066391235157302,-0.05934018851756641,-0.08158893377402375,0.0,0.0,0.0
0,39,-0.06662994246541805,-0.059389154119231236,-0.08158281307381564,0.0,0.0,0.0
0,40,-0.06662994246541805,-0.059389154119231236,-0.08158281307381564,0.0,0.0,0.0
0,41,-0.0665564940629208,-0.05920553311298813,-0.08156445097319134,0.0,0.0,0.0
0,42,-0.06651976986167217,-0.05937691271881503,-0.0818276410821398,0.0,0.0,0.0
0,43,-0.06651976986167217,-0.05937691271881503,-0.0818276410821398,0.0,0.0,0.0
0,44,-0.06661770106500184,-0.05927898151548537,-0.08159505447423185,0.0,0.0,0.0
0,45,-0.06642795935855061,-0.05922389521361243,-0.08171746847839392,0.0,0.0,0.0
0,46,-0.06642795935855061,-0.05922389521361243,-0.08171746847839392,0.0,0.0,0.0
0,47,-0.06667890806708288,-0.05934630921777452,-0.08138082996694822,0.0,0.0,0.0
0,48,-0.06663606316562615,-0.059468723221936595,-0.08140531276778064,0.0,0.0,0.0
0,49,-0.06665442526625046,-0.059401395519647446,-0.08142979556861304,0.0,0.0,0.0
0,50,-0.06665442526625046,-0.059401395519647446,-0.08142979556861304,0.0,0.0,0.0
0,51,-0.06650752846125597,-0.05935242991798262,-0.081662382176521,0.0,0.0,0.0
0,52,-0.06667890806708288,-0.05936467131839882,-0.08138695066715632,0.0,0.0,0.0
0,53,-0.06667890806708288,-0.05936467131839882,-0.08138695066715632,0.0,0.0,0.0
0,54,-0.06655037336271269,-0.05931570571673399,-0.08180315828130738,0.0,0.0,0.0
0,55,-0.06659933896437753,-0.059425878320479866,-0.08146651976986166,0.0,0.0,0.0
0,56,-0.06659933896437753,-0.059425878320479866,-0.08146651976986166,0.0,0.0,0.0
0,57,-0.06677683927041253,-0.05951768882360142,-0.08172358917860204,0.0,0.0,0.0
0,58,-0.06674623576937203,-0.05948096462235279,-0.08153996817235892,0.0,0.0,0.0
0,59,-0.06674623576937203,-0.05948096462235279,-0.08153996817235892,0.0,0.0,0.0
0,60,-0.06664218386583425,-0.05934630921777452,-0.08191945158526134,0.0,0.0,0.0
0,61,-0.06650752846125597,-0.0596401028277635,-0.08139919206757254,0.0,0.0,0.0
0,62,-0.06650752846125597,-0.0596401028277635,-0.08139919206757254,0.0,0.0,0.0
0,63,-0.0667278736687477,-0.059572775125474355,-0.08193169298567757,0.0,0.0,0.0
