values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06603623454523197,-0.05148120945036112,-0.07590892398090342,0.0,0.0,0.0
0,1,-0.06603623454523197,-0.05148120945036112,-0.07590892398090342,0.0,0.0,0.0
0,2,-0.06593218264169422,-0.05183008936222304,-0.07571918227445221,0.0,0.0,0.0
0,3,-0.06602399314481576,-0.05146896804994492,-0.07598849308360876,0.0,0.0,0.0
0,4,-0.06602399314481576,-0.05146896804994492,-0.07598849308360876,0.0,0.0,0.0
0,5,-0.06609132084710491,-0.051591382054106995,-0.07585383767903048,0.0,0.0,0.0
0,6,-0.06616476924960216,-0.05182396866201493,-0.07582935487819806,0.0,0.0,0.0
0,7,-0.06616476924960216,-0.05182396866201493,-0.07582935487819806,0.0,0.0,0.0
0,8,-0.06608520014689681,-0.05138939894723956,-0.07625168319255723,0.0,0.0,0.0
0,9,-0.06617088994981027,-0.05164034765577182,-0.07619047619047618,0.0,0.0,0.0
0,10,-0.06617088994981027,-0.05164034765577182,-0.07619047619047618,0.0,0.0,0.0
0,11,-0.06596890684294283,-0.051548537152650266,-0.0760435793854817,0.0,0.0,0.0
0,12,-0.06588321704002939,-0.051591382054106995,-0.07610478638756274,0.0,0.0,0.0
0,13,-0.06588321704002939,-0.051591382054106995,-0.07610478638756274,0.0,0.0,0.0
0,14,-0.06602399314481576,-0.05157301995348268,-0.07603133798506549,0.0,0.0,0.0
0,15,-0.06593830334190232,-0.05171991675847717,-0.07596401028277636,0.0,0.0,0.0
0,16,-0.06593830334190232,-0.05171991675847717,-0.07596401028277636,0.0,0.0,0.0
0,17,-0.06588933774023749,-0.051695433957644754,-0.07615987268943566,0.0,0.0,0.0
0,18,-0.06603011384502387,-0.05140164034765578,-0.07600073448402497,0.0,0.0,0.0
0,19,-0.06603011384502387,-0.05140164034765578,-0.07622107969151672,0.0,0.0,0.0
0,20,-0.06598114824335904,-0.051621985555147507,-0.07622107969151672,0.0,0.0,0.0
0,21,-0.06595054474231851,-0.051707675358060964,-0.07615987268943566,0.0,0.0,0.0
0,22,-0.06594442404211041,-0.05153017505202595,-0.0758783204798629,0.0,0.0,0.0
0,23,-0.06594442404211041,-0.05153017505202595,-0.0758783204798629,0.0,0.0,0.0
0,24,-0.06631166605459664,-0.051554657852858364,-0.07633737299547069,0.0,0.0,0.0
0,25,-0.06603623454523197,-0.05148120945036112,-0.07602521728485738,0.0,0.0,0.0
0,26,-0.06603623454523197,-0.05148120945036112,-0.07602521728485738,0.0,0.0,0.0
0,27,-0.06594442404211041,-0.05142612314848819,-0.07584771697882238,0.0,0.0,0.0
0,28,-0.06618925205043456,-0.051609744154731296,-0.07608030358673032,0.0,0.0,0.0
0,29,-0.06618925205043456,-0.051609744154731296,-0.07608030358673032,0.0,0.0,0.0
0,30,-0.06615252784918595,-0.05152405435181785,-0.07609254498714653,0.0,0.0,0.0
0,31,-0.0662443383523075,-0.0516036234545232,-0.07596401028277636,0.0,0.0,0.0
0,32,-0.0662443383523075,-0.0516036234545232,-0.07596401028277636,0.0,0.0,0.0
0,33,-0.06594442404211041,-0.05168319255722855,-0.0762088382911005,0.0,0.0,0.0
0,34,-0.0659260619414861,-0.05153017505202595,-0.07597625168319255,0.0,0.0,0.0
0,35,-0.0659260619414861,-0.05153017505202595,-0.07597625168319255,0.0,0.0,0.0
0,36,-0.06584649283878076,-0.05154241645244216,-0.07574366507528461,0.0,0.0,0.0
0,37,-0.06606071734606439,-0.05152405435181785,-0.07593340678173584,0.0,0.0,0.0
0,38,-0.06606071734606439,-0.05152405435181785,-0.07593340678173584,0.0,0.0,0.0
0,39,-0.06604235524544008,-0.05172603745868527,-0.07589668258048721,0.0,0.0,0.0
0,40,-0.06599338964377524,-0.051591382054106995,-0.07575590647570082,0.0,0.0,0.0
0,41,-0.06599338964377524,-0.051591382054106995,-0.07577426857632513,0.0,0.0,0.0
0,42,-0.06614640714897785,-0.05153017505202595,-0.07577426857632513,0.0,0.0,0.0
0,43,-0.06598114824335904,-0.05123026074182887,-0.07615375198922757,0.0,0.0,0.0
0,44,-0.06604847594564818,-0.0512853470437018,-0.07567633737299548,0.0,0.0,0.0
0,45,-0.06604847594564818,-0.0512853470437018,-0.07567633737299548,0.0,0.0,0.0
0,46,-0.06599338964377524,-0.05124250214224507,-0.07606194148610601,0.0,0.0,0.0
0,47,-0.0659076998408618,-0.05149957155098543,-0.07611702778797894,0.0,0.0,0.0
0,48,-0.0659076998408618,-0.05149957155098543,-0.07611702778797894,0.0,0.0,0.0
0,49,-0.06595054474231851,-0.05178724446076631,-0.07603745868527359,0.0,0.0,0.0
0,50,-0.06595054474231851,-0.051732158158893385,-0.07596401028277636,0.0,0.0,0.0
0,51,-0.06595054474231851,-0.05181172726159873,-0.07615375198922757,0.0,0.0,0.0
0,52,-0.06603623454523197,-0.05024482800832415,-0.07593340678173584,0.0,0.0,0.0
0,53,-0.06623209695189129,-0.051707675358060964,-0.07593340678173584,0.0,0.0,0.0
0,54,-0.06606683804627249,-0.051940261965968904,-0.07615987268943566,0.0,0.0,0.0
0,55,-0.06585873423919696,-0.05170155465785285,-0.07584159627861428,0.0,0.0,0.0
0,56,-0.06585873423919696,-0.05170155465785285,-0.07584159627861428,0.0,0.0,0.0
0,57,-0.06604235524544008,-0.05158526135389888,-0.07598237238340066,0.0,0.0,0.0
0,58,-0.06603623454523197,-0.05134655404578283,-0.07626392459297343,0.0,0.0,0.0
0,59,-0.06602399314481576,-0.05167707185702044,-0.07579875137715755,0.0,0.0,0.0
0,60,-0.06597502754315093,-0.05184845146284735,-0.07606806218631411,0.0,0.0,0.0
0,61,-0.06611580364793732,-0.05161586485493941,-0.07647202840004896,0.0,0.0,0.0
0,62,-0.06610968294772922,-0.051750520259517686,-0.07610478638756274,0.0,0.0,0.0
