values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08185212388297222,-0.05005508630187293,-0.09136369200636553,0.0,0.0,0.0
0,1,-0.08160117517443996,-0.050177500306035,-0.09141877830823845,0.0,0.0,0.0
0,2,-0.08160117517443996,-0.050177500306035,-0.09141877830823845,0.0,0.0,0.0
0,3,-0.08177255478026686,-0.050165258905618806,-0.09115558819929,0.0,0.0,0.0
0,4,-0.08175419267964255,-0.04993267229771085,-0.09125964010282776,0.0,0.0,0.0
0,5,-0.08175419267964255,-0.04993267229771085,-0.09125964010282776,0.0,0.0,0.0
0,6,-0.08186436528338842,-0.05009181050312156,-0.09143714040886278,0.0,0.0,0.0
0,7,-0.08173583057901825,-0.04995103439833517,-0.09124739870241155,0.0,0.0,0.0
0,8,-0.08173583057901825,-0.04995103439833517,-0.09124739870241155,0.0,0.0,0.0
0,9,-0.08165626147631289,-0.04960827518668136,-0.09124739870241155,0.0,0.0,0.0
0,10,-0.08158281307381564,-0.050214224507283634,-0.09106989839637655,0.0,0.0,0.0
0,11,-0.08158281307381564,-0.050214224507283634,-0.09106989839637655,0.0,0.0,0.0
0,12,-0.08177867548047497,-0.05001836210062431,-0.09136981270657363,0.0,0.0,0.0
0,13,-0.08169910637776961,-0.049957155098543274,-0.09141877830823845,0.0,0.0,0.0
0,14,-0.08169910637776961,-0.049957155098543274,-0.09141877830823845,0.0,0.0,0.0
0,15,-0.0816746235769372,-0.04999387929979189,-0.0913208471049088,0.0,0.0,0.0
0,16,-0.08176031337985065,-0.04990818949687844,-0.09120455380095482,0.0,0.0,0.0
0,17,-0.08213367609254499,-0.0498469824947974,-0.09108826049700086,0.0,0.0,0.0
0,18,-0.08213367609254499,-0.0498469824947974,-0.09108826049700086,0.0,0.0,0.0
0,19,-0.08176031337985065,-0.05,-0.09139429550740605,0.0,0.0,0.0
0,20,-0.08157057167339944,-0.05004284490145673,-0.09135757130615743,0.0,0.0,0.0
0,21,-0.08157057167339944,-0.05004284490145673,-0.09135757130615743,0.0,0.0,0.0
0,22,-0.08170522707797771,-0.05011629330395397,-0.09136369200636553,0.0,0.0,0.0
0,23,-0.08172970987881013,-0.04979189619292447,-0.09133308850532501,0.0,0.0,0.0
0,24,-0.08172970987881013,-0.04979189619292447,-0.09133308850532501,0.0,0.0,0.0
0,25,-0.08164402007589669,-0.04990206879667034,-0.09112498469824948,0.0,0.0,0.0
0,26,-0.08159505447423185,-0.05012241400416208,-0.09081282898763618,0.0,0.0,0.0
0,27,-0.08159505447423185,-0.05012241400416208,-0.09081282898763618,0.0,0.0,0.0
0,28,-0.08169910637776961,-0.04998163789937569,-0.09133920920553311,0.0,0.0,0.0
0,29,-0.0816685028767291,-0.04987758599583793,-0.09123515730199536,0.0,0.0,0.0
0,30,-0.0816685028767291,-0.04987758599583793,-0.09123515730199536,0.0,0.0,0.0
0,31,-0.0816685028767291,-0.049957155098543274,-0.09127800220345209,0.0,0.0,0.0
0,32,-0.0814971232709022,-0.04979189619292447,-0.09143101970865466,0.0,0.0,0.0
0,33,-0.0814971232709022,-0.04979189619292447,-0.09143101970865466,0.0,0.0,0.0
0,34,-0.08162565797527237,-0.05,-0.09094136369200637,0.0,0.0,0.0
0,35,-0.08158281307381564,-0.050165258905618806,-0.09154731301260864,0.0,0.0,0.0
0,36,-0.08171746847839392,-0.049957155098543274,-0.09138205410698984,0.0,0.0,0.0
0,37,-0.08171746847839392,-0.049957155098543274,-0.09138205410698984,0.0,0.0,0.0
0,38,-0.08172358917860204,-0.049895948096462236,-0.0911800710001224,0.0,0.0,0.0
0,39,-0.08158281307381564,-0.050110172603745874,-0.09123515730199536,0.0,0.0,0.0
0,40,-0.08158281307381564,-0.050110172603745874,-0.09123515730199536,0.0,0.0,0.0
0,41,-0.08173583057901825,-0.05001224140041621,-0.09062308728118497,0.0,0.0,0.0
0,42,-0.08170522707797771,-0.05005508630187293,-0.09144938180927899,0.0,0.0,0.0
0,43,-0.08170522707797771,-0.05005508630187293,-0.09144938180927899,0.0,0.0,0.0
0,44,-0.08160117517443996,-0.04982249969396499,-0.09137593340678174,0.0,0.0,0.0
0,45,-0.08157057167339944,-0.049785775492716365,-0.09112498469824948,0.0,0.0,0.0
0,46,-0.08157057167339944,-0.049785775492716365,-0.09112498469824948,0.0,0.0,0.0
0,47,-0.08176031337985065,-0.05001836210062431,-0.09128412290366018,0.0,0.0,0.0
0,48,-0.08169298567756152,-0.05033051781123761,-0.0906781735830579,0.0,0.0,0.0
0,49,-0.08169298567756152,-0.05033051781123761,-0.0906781735830579,0.0,0.0,0.0
0,50,-0.0816746235769372,-0.0500061207002081,-0.09126576080303586,0.0,0.0,0.0
0,51,-0.08163789937568858,-0.049944913698127064,-0.0908250703880524,0.0,0.0,0.0
0,52,-0.08163789937568858,-0.049944913698127064,-0.0908250703880524,0.0,0.0,0.0
0,53,-0.08171134777818582,-0.04995103439833517,-0.0911494674990819,0.0,0.0,0.0
0,54,-0.081662382176521,-0.05006120700208104,-0.09113722609866569,0.0,0.0,0.0
0,55,-0.081662382176521,-0.05006120700208104,-0.09113722609866569,0.0,0.0,0.0
0,56,-0.08162565797527237,-0.04995103439833517,-0.09109438119720896,0.0,0.0,0.0
0,57,-0.081662382176521,-0.04972456849063533,-0.0913147264047007,0.0,0.0,0.0
0,58,-0.08178479618068307,-0.04993267229771085,-0.09138205410698984,0.0,0.0,0.0
0,59,-0.08178479618068307,-0.04993267229771085,-0.09138205410698984,0.0,0.0,0.0
0,60,-0.08159505447423185,-0.05009793120332966,-0.0913208471049088,0.0,0.0,0.0
0,61,-0.08172358917860204,-0.05005508630187293,-0.09133920920553311,0.0,0.0,0.0
0,62,-0.08172358917860204,-0.05005508630187293,-0.09133920920553311,0.0,0.0,0.0
0,63,-0.08157057167339944,-0.050030603501040515,-0.09105153629575223,0.0,0.0,0.0
