values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05478638756273718,-0.05182396866201493,-0.07612926918839516,0.0,0.0,0.0
0,1,-0.05478638756273718,-0.05182396866201493,-0.07612926918839516,0.0,0.0,0.0
0,2,-0.05489656016648305,-0.05148120945036112,-0.07601909658464928,0.0,0.0,0.0
0,3,-0.054872077365650626,-0.05172603745868527,-0.07610478638756274,0.0,0.0,0.0
0,4,-0.05471293916023993,-0.05170155465785285,-0.07619047619047618,0.0,0.0,0.0
0,5,-0.05471293916023993,-0.05170155465785285,-0.07619047619047618,0.0,0.0,0.0
0,6,-0.05479250826294528,-0.051621985555147507,-0.07605582078589791,0.0,0.0,0.0
0,7,-0.05478026686252907,-0.05156689925327458,-0.07597625168319255,0.0,0.0,0.0
0,8,-0.05478026686252907,-0.05156689925327458,-0.07597625168319255,0.0,0.0,0.0
0,9,-0.05485983596523443,-0.051689313257436656,-0.07601297588444118,0.0,0.0,0.0
0,10,-0.05472518056065614,-0.05186069286326356,-0.07617211408985189,0.0,0.0,0.0
0,11,-0.05472518056065614,-0.05186069286326356,-0.07617211408985189,0.0,0.0,0.0
0,12,-0.05495164646835597,-0.05162810625535561,-0.07606194148610601,0.0,0.0,0.0
0,13,-0.05474354266128045,-0.05151793365160975,-0.07594564818215203,0.0,0.0,0.0
0,14,-0.05474354266128045,-0.05151793365160975,-0.07594564818215203,0.0,0.0,0.0
0,15,-0.054670094258783206,-0.051621985555147507,-0.07617823479005999,0.0,0.0,0.0
0,16,-0.054553800954829236,-0.05163422695556371,-0.07612314848818705,0.0,0.0,0.0
0,17,-0.054553800954829236,-0.05163422695556371,-0.07612314848818705,0.0,0.0,0.0
0,18,-0.0549883706696046,-0.05164646835597993,-0.07630064879422206,0.0,0.0,0.0
0,19,-0.05489043946627494,-0.05147508875015302,-0.07634349369567879,0.0,0.0,0.0
0,20,-0.05489043946627494,-0.05147508875015302,-0.07634349369567879,0.0,0.0,0.0
0,21,-0.054939405067939776,-0.05172603745868527,-0.07549271636675235,0.0,0.0,0.0
0,22,-0.0548231117639858,-0.05159750275431509,-0.07618435549026809,0.0,0.0,0.0
0,23,-0.05468233565919941,-0.051609744154731296,-0.07627616599338964,0.0,0.0,0.0
0,24,-0.05468233565919941,-0.051609744154731296,-0.07627616599338964,0.0,0.0,0.0
0,25,-0.0549944913698127,-0.051493450850777334,-0.07609254498714653,0.0,0.0,0.0
0,26,-0.055055698371893745,-0.05149957155098543,-0.07600685518423309,0.0,0.0,0.0
0,27,-0.055055698371893745,-0.05149957155098543,-0.07600685518423309,0.0,0.0,0.0
0,28,-0.054872077365650626,-0.051621985555147507,-0.0762027175908924,0.0,0.0,0.0
0,29,-0.05476190476190477,-0.05163422695556371,-0.07624556249234912,0.0,0.0,0.0
0,30,-0.05476190476190477,-0.05163422695556371,-0.07624556249234912,0.0,0.0,0.0
0,31,-0.05477414616232097,-0.05178724446076631,-0.07611090708777084,0.0,0.0,0.0
0,32,-0.05485983596523443,-0.051664830456604235,-0.07609254498714653,0.0,0.0,0.0
0,33,-0.05485983596523443,-0.051664830456604235,-0.07609254498714653,0.0,0.0,0.0
0,34,-0.05468233565919941,-0.05150569225119354,-0.07617823479005999,0.0,0.0,0.0
0,35,-0.054755784061696657,-0.05164646835597993,-0.07594564818215203,0.0,0.0,0.0
0,36,-0.054755784061696657,-0.05164646835597993,-0.07594564818215203,0.0,0.0,0.0
0,37,-0.0548292324641939,-0.05153629575223405,-0.0760435793854817,0.0,0.0,0.0
0,38,-0.054657852858366995,-0.0514567266495287,-0.07600685518423309,0.0,0.0,0.0
0,39,-0.054657852858366995,-0.0514567266495287,-0.07600685518423309,0.0,0.0,0.0
0,40,-0.05489656016648305,-0.05153629575223405,-0.07597013098298445,0.0,0.0,0.0
0,41,-0.05464561145795079,-0.051695433957644754,-0.07595176888236013,0.0,0.0,0.0
0,42,-0.05464561145795079,-0.051695433957644754,-0.07595176888236013,0.0,0.0,0.0
0,43,-0.05492104296731546,-0.05156689925327458,-0.07610478638756274,0.0,0.0,0.0
0,44,-0.05470681846003182,-0.05184845146284735,-0.07585383767903048,0.0,0.0,0.0
0,45,-0.05460888725670217,-0.05187293426367976,-0.07611090708777084,0.0,0.0,0.0
0,46,-0.05460888725670217,-0.05187293426367976,-0.07611090708777084,0.0,0.0,0.0
0,47,-0.05460888725670217,-0.05151793365160975,-0.07592728608152773,0.0,0.0,0.0
0,48,-0.05476190476190477,-0.05159750275431509,-0.07608642428693843,0.0,0.0,0.0
0,49,-0.05476190476190477,-0.05159750275431509,-0.07608642428693843,0.0,0.0,0.0
0,50,-0.054700697759823724,-0.05173827885910148,-0.0760497000856898,0.0,0.0,0.0
0,51,-0.054982249969396504,-0.051652589056188025,-0.07608030358673032,0.0,0.0,0.0
0,52,-0.054982249969396504,-0.051652589056188025,-0.07608030358673032,0.0,0.0,0.0
0,53,-0.054841473864610114,-0.05172603745868527,-0.07619047619047618,0.0,0.0,0.0
0,54,-0.054945525768147874,-0.05167095115681234,-0.07594564818215203,0.0,0.0,0.0
0,55,-0.054945525768147874,-0.05167095115681234,-0.07594564818215203,0.0,0.0,0.0
0,56,-0.05462724935732648,-0.05168319255722855,-0.07600685518423309,0.0,0.0,0.0
0,57,-0.054798628963153385,-0.05159750275431509,-0.07600073448402497,0.0,0.0,0.0
0,58,-0.054798628963153385,-0.05159750275431509,-0.07600073448402497,0.0,0.0,0.0
0,59,-0.054486473252540094,-0.05171991675847717,-0.07614151058881136,0.0,0.0,0.0
0,60,-0.054755784061696657,-0.05133431264536663,-0.07578650997674133,0.0,0.0,0.0
0,61,-0.054755784061696657,-0.05133431264536663,-0.07578650997674133,0.0,0.0,0.0
0,62,-0.054670094258783206,-0.05171991675847717,-0.07612926918839516,0.0,0.0,0.0
