values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07335659199412413,-0.06159872689435671,-0.0964744766801322,0.0,0.0,0.0
0,1,-0.0733198677928755,-0.061353898886032564,-0.09649895948096462,0.0,0.0,0.0
0,2,-0.0733198677928755,-0.061353898886032564,-0.09649895948096462,0.0,0.0,0.0
0,3,-0.07322193658954584,-0.06146407148977843,-0.09639490757742686,0.0,0.0,0.0
0,4,-0.07318521238829721,-0.061451830089362225,-0.09668870118741583,0.0,0.0,0.0
0,5,-0.07318521238829721,-0.061451830089362225,-0.09668870118741583,0.0,0.0,0.0
0,6,-0.07318521238829721,-0.06147631289019464,-0.0964683559799241,0.0,0.0,0.0
0,7,-0.07333210919329172,-0.06134777818582445,-0.09633370057534582,0.0,0.0,0.0
0,8,-0.07333210919329172,-0.06134777818582445,-0.09633370057534582,0.0,0.0,0.0
0,9,-0.07326478149100257,-0.06154364059248378,-0.09643775247888359,0.0,0.0,0.0
0,10,-0.0734545231974538,-0.061482433590402744,-0.0966213734851267,0.0,0.0,0.0
0,11,-0.0734545231974538,-0.061482433590402744,-0.0966213734851267,0.0,0.0,0.0
0,12,-0.07309952258538377,-0.06147631289019464,-0.09619292447055942,0.0,0.0,0.0
0,13,-0.07323417798996205,-0.06185579630309708,-0.09653568368221324,0.0,0.0,0.0
0,14,-0.07321581588933775,-0.061298812584159625,-0.09655404578283756,0.0,0.0,0.0
0,15,-0.07321581588933775,-0.061298812584159625,-0.09655404578283756,0.0,0.0,0.0
0,16,-0.0733076263924593,-0.06165993389643776,-0.09646223527971601,0.0,0.0,0.0
0,17,-0.07324029869017015,-0.06162320969518913,-0.09644999387929978,0.0,0.0,0.0
0,18,-0.07324029869017015,-0.06162320969518913,-0.09644999387929978,0.0,0.0,0.0
0,19,-0.07327702289141877,-0.06136614028644877,-0.0964683559799241,0.0,0.0,0.0
0,20,-0.07324641939037826,-0.06182519280205655,-0.09636430407638634,0.0,0.0,0.0
0,21,-0.07324641939037826,-0.06182519280205655,-0.09636430407638634,0.0,0.0,0.0
0,22,-0.07337495409474844,-0.06152527849185947,-0.09678051169053739,0.0,0.0,0.0
0,23,-0.0734851266984943,-0.06170277879789447,-0.09643163177867548,0.0,0.0,0.0
0,24,-0.0734851266984943,-0.06170277879789447,-0.09643163177867548,0.0,0.0,0.0
0,25,-0.07318521238829721,-0.061372260986656865,-0.09656628718325376,0.0,0.0,0.0
0,26,-0.07325866079079447,-0.06137838168686498,-0.09620516587097563,0.0,0.0,0.0
0,27,-0.07325866079079447,-0.06137838168686498,-0.09620516587097563,0.0,0.0,0.0
0,28,-0.07320969518912963,-0.06151915779165137,-0.09640714897784305,0.0,0.0,0.0
0,29,-0.07312400538621619,-0.06136614028644877,-0.09660301138450239,0.0,0.0,0.0
0,30,-0.07312400538621619,-0.06136614028644877,-0.09660301138450239,0.0,0.0,0.0
0,31,-0.07342391969641326,-0.06133553678540825,-0.09682947729220223,0.0,0.0,0.0
0,32,-0.07341779899620517,-0.0615864854939405,-0.0964744766801322,0.0,0.0,0.0
0,33,-0.07341779899620517,-0.0615864854939405,-0.0964744766801322,0.0,0.0,0.0
0,34,-0.07325254009058636,-0.06151915779165137,-0.09649283878075651,0.0,0.0,0.0
0,35,-0.07308116048475946,-0.061513037091443255,-0.0964561145795079,0.0,0.0,0.0
0,36,-0.07303831558330273,-0.061353898886032564,-0.09649283878075651,0.0,0.0,0.0
0,37,-0.07303831558330273,-0.061353898886032564,-0.09649283878075651,0.0,0.0,0.0
0,38,-0.07322193658954584,-0.06161708899498103,-0.09663361488554291,0.0,0.0,0.0
0,39,-0.07320969518912963,-0.0615803647937324,-0.0964683559799241,0.0,0.0,0.0
0,40,-0.07320969518912963,-0.0615803647937324,-0.0964683559799241,0.0,0.0,0.0
0,41,-0.07335659199412413,-0.06143346798873791,-0.09592973436161097,0.0,0.0,0.0
0,42,-0.07329538499204309,-0.06147631289019464,-0.09638266617701065,0.0,0.0,0.0
0,43,-0.07329538499204309,-0.06147631289019464,-0.09638266617701065,0.0,0.0,0.0
0,44,-0.07327702289141877,-0.061592606194148615,-0.09632145917492961,0.0,0.0,0.0
0,45,-0.07334435059370792,-0.06147019218998654,-0.0961623209695189,0.0,0.0,0.0
0,46,-0.07334435059370792,-0.06147019218998654,-0.0961623209695189,0.0,0.0,0.0
0,47,-0.07327090219121067,-0.06162320969518913,-0.09642551107846738,0.0,0.0,0.0
0,48,-0.07339943689558084,-0.06144570938915413,-0.09619292447055942,0.0,0.0,0.0
0,49,-0.07339943689558084,-0.06144570938915413,-0.09619292447055942,0.0,0.0,0.0
0,50,-0.07328314359162688,-0.06139674378748929,-0.09641939037825928,0.0,0.0,0.0
0,51,-0.0733137470926674,-0.06139062308728118,-0.09653568368221324,0.0,0.0,0.0
0,52,-0.0733137470926674,-0.06139062308728118,-0.09653568368221324,0.0,0.0,0.0
0,53,-0.07338719549516465,-0.0614028644876974,-0.09660301138450239,0.0,0.0,0.0
0,54,-0.07298934998163789,-0.061421226588321706,-0.0963092177745134,0.0,0.0,0.0
0,55,-0.07298934998163789,-0.061421226588321706,-0.0963092177745134,0.0,0.0,0.0
0,56,-0.07317297098788102,-0.06128045048353532,-0.09632757987513771,0.0,0.0,0.0
0,57,-0.0731546088872567,-0.06121924348145428,-0.09590525156077855,0.0,0.0,0.0
0,58,-0.07303219488309462,-0.06136614028644877,-0.09665197698616722,0.0,0.0,0.0
0,59,-0.07303219488309462,-0.06136614028644877,-0.09665197698616722,0.0,0.0,0.0
0,60,-0.07343616109682947,-0.06148855429061084,-0.09615007956910271,0.0,0.0,0.0
0,61,-0.07349736809891053,-0.06164157179581344,-0.09640102827763496,0.0,0.0,0.0
0,62,-0.07349736809891053,-0.06164157179581344,-0.09640102827763496,0.0,0.0,0.0
