values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05966458562859591,-0.04805361733382299,-0.09189619292447056,0.0,0.0,0.0
0,1,-0.059487085322560904,-0.04797404823111764,-0.09162076141510589,0.0,0.0,0.0
0,2,-0.059487085322560904,-0.04797404823111764,-0.09162076141510589,0.0,0.0,0.0
0,3,-0.05948096462235279,-0.048090341535071614,-0.09182274452197331,0.0,0.0,0.0
0,4,-0.0596401028277635,-0.04805361733382299,-0.09103929489533603,0.0,0.0,0.0
0,5,-0.0596401028277635,-0.04805361733382299,-0.09103929489533603,0.0,0.0,0.0
0,6,-0.0596339821275554,-0.04799853103195005,-0.09176765822010038,0.0,0.0,0.0
0,7,-0.05935855061819072,-0.04811482433590403,-0.0913147264047007,0.0,0.0,0.0
0,8,-0.05935855061819072,-0.04811482433590403,-0.0913147264047007,0.0,0.0,0.0
0,9,-0.05962174072713918,-0.04799241033174195,-0.09157179581344106,0.0,0.0,0.0
0,10,-0.059646223527971595,-0.048157669237360756,-0.09163300281552209,0.0,0.0,0.0
0,11,-0.059646223527971595,-0.048157669237360756,-0.09113722609866569,0.0,0.0,0.0
0,12,-0.059389154119231236,-0.04786999632757988,-0.09113722609866569,0.0,0.0,0.0
0,13,-0.059431999020687964,-0.047918961929244705,-0.09165136491614641,0.0,0.0,0.0
0,14,-0.05962786142734729,-0.048016893132574366,-0.09154119231240054,0.0,0.0,0.0
0,15,-0.05962786142734729,-0.048016893132574366,-0.09154119231240054,0.0,0.0,0.0
0,16,-0.059511568123393324,-0.04801077243236626,-0.09104541559554413,0.0,0.0,0.0
0,17,-0.05965846492838781,-0.04809646223527971,-0.09159015791406537,0.0,0.0,0.0
0,18,-0.05965846492838781,-0.04809646223527971,-0.09159015791406537,0.0,0.0,0.0
0,19,-0.059401395519647446,-0.048163789937568854,-0.09161464071489779,0.0,0.0,0.0
0,20,-0.05949932672297711,-0.04804137593340678,-0.09175541681968417,0.0,0.0,0.0
0,21,-0.05949932672297711,-0.04804137593340678,-0.09175541681968417,0.0,0.0,0.0
0,22,-0.059425878320479866,-0.04799853103195005,-0.09112498469824948,0.0,0.0,0.0
0,23,-0.05950544742318521,-0.04805361733382299,-0.0903476557718203,0.0,0.0,0.0
0,24,-0.05950544742318521,-0.04805361733382299,-0.0903476557718203,0.0,0.0,0.0
0,25,-0.0596523442281797,-0.04801077243236626,-0.09151670951156812,0.0,0.0,0.0
0,26,-0.05956053372505815,-0.04821275553923369,-0.09160852001468968,0.0,0.0,0.0
0,27,-0.05956053372505815,-0.04821275553923369,-0.09160852001468968,0.0,0.0,0.0
0,28,-0.05957889582568245,-0.0477537030236259,-0.09179826172114089,0.0,0.0,0.0
0,29,-0.05941975762027176,-0.0479005998286204,-0.09149834741094381,0.0,0.0,0.0
0,30,-0.05941975762027176,-0.0479005998286204,-0.09149834741094381,0.0,0.0,0.0
0,31,-0.05965846492838781,-0.04792508262945281,-0.09168808911739504,0.0,0.0,0.0
0,32,-0.05952380952380952,-0.04810258293548782,-0.09145550250948709,0.0,0.0,0.0
0,33,-0.059370792018606934,-0.047716978822377284,-0.09152283021177623,0.0,0.0,0.0
0,34,-0.059370792018606934,-0.047716978822377284,-0.09152283021177623,0.0,0.0,0.0
0,35,-0.059744154731301256,-0.0479005998286204,-0.09150446811115191,0.0,0.0,0.0
0,36,-0.05956053372505815,-0.04812094503611213,-0.09173093401885177,0.0,0.0,0.0
0,37,-0.05956053372505815,-0.04812094503611213,-0.09173093401885177,0.0,0.0,0.0
0,38,-0.059713551230260745,-0.048035255233198675,-0.09157791651364916,0.0,0.0,0.0
0,39,-0.05947484392214469,-0.04828008324152283,-0.09152283021177623,0.0,0.0,0.0
0,40,-0.05947484392214469,-0.04828008324152283,-0.09152283021177623,0.0,0.0,0.0
0,41,-0.05950544742318521,-0.04785163422695556,-0.09173705471905987,0.0,0.0,0.0
0,42,-0.0596523442281797,-0.047876117027787976,-0.09160239931448158,0.0,0.0,0.0
0,43,-0.0596523442281797,-0.047876117027787976,-0.09160239931448158,0.0,0.0,0.0
0,44,-0.05971967193046884,-0.04808422083486351,-0.09155955441302485,0.0,0.0,0.0
0,45,-0.05973803403109316,-0.0479005998286204,-0.09153507161219243,0.0,0.0,0.0
0,46,-0.05973803403109316,-0.0479005998286204,-0.09153507161219243,0.0,0.0,0.0
0,47,-0.05959113722609867,-0.0479128412290366,-0.09154731301260864,0.0,0.0,0.0
0,48,-0.05956665442526625,-0.047888358428204186,-0.09176765822010038,0.0,0.0,0.0
0,49,-0.05956665442526625,-0.047888358428204186,-0.09176765822010038,0.0,0.0,0.0
0,50,-0.059615620026931083,-0.04792508262945281,-0.09146774390990328,0.0,0.0,0.0
0,51,-0.059370792018606934,-0.04788223772799609,-0.09144326110907088,0.0,0.0,0.0
0,52,-0.05951768882360142,-0.04805973803403109,-0.09152895091198433,0.0,0.0,0.0
0,53,-0.05951768882360142,-0.04805973803403109,-0.09152895091198433,0.0,0.0,0.0
0,54,-0.059529930224017626,-0.047876117027787976,-0.09130248500428449,0.0,0.0,0.0
0,55,-0.059646223527971595,-0.0479005998286204,-0.09183498592238952,0.0,0.0,0.0
0,56,-0.059646223527971595,-0.0479005998286204,-0.09183498592238952,0.0,0.0,0.0
0,57,-0.05959113722609867,-0.04802301383278247,-0.09139429550740605,0.0,0.0,0.0
0,58,-0.05930958501652589,-0.04784551352674746,-0.09138205410698984,0.0,0.0,0.0
0,59,-0.05930958501652589,-0.04784551352674746,-0.09138205410698984,0.0,0.0,0.0
0,60,-0.05949932672297711,-0.0479128412290366,-0.09146774390990328,0.0,0.0,0.0
0,61,-0.05977475823234178,-0.047888358428204186,-0.09141877830823845,0.0,0.0,0.0
0,62,-0.05977475823234178,-0.047888358428204186,-0.09141877830823845,0.0,0.0,0.0
