values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06916391235157301,-0.05832415228302118,-0.10037948341290244,0.0,0.0,0.0
0,1,-0.06852735952993022,-0.058550618190721014,-0.10040396621373485,0.0,0.0,0.0
0,2,-0.0689802913453299,-0.058409842085934624,-0.10034275921165381,0.0,0.0,0.0
0,3,-0.0689802913453299,-0.058409842085934624,-0.10034275921165381,0.0,0.0,0.0
0,4,-0.06888236014200025,-0.05842820418655894,-0.09973680989105153,0.0,0.0,0.0
0,5,-0.06883339454033541,-0.05856898029134533,-0.1002999143101971,0.0,0.0,0.0
0,6,-0.06883339454033541,-0.05856898029134533,-0.1002999143101971,0.0,0.0,0.0
0,7,-0.06858244583180316,-0.05833639368343738,-0.10053250091810503,0.0,0.0,0.0
0,8,-0.06874158403721385,-0.058544497490512916,-0.10030603501040518,0.0,0.0,0.0
0,9,-0.06874158403721385,-0.058544497490512916,-0.10030603501040518,0.0,0.0,0.0
0,10,-0.06891296364304075,-0.05863630799363447,-0.10034275921165381,0.0,0.0,0.0
0,11,-0.06860692863263558,-0.05842208348635084,-0.09992043089729466,0.0,0.0,0.0
0,12,-0.06860692863263558,-0.05842208348635084,-0.09992043089729466,0.0,0.0,0.0
0,13,-0.06882727384012731,-0.058544497490512916,-0.10039784551352675,0.0,0.0,0.0
0,14,-0.06906598114824336,-0.05847104908801567,-0.10030603501040518,0.0,0.0,0.0
0,15,-0.06906598114824336,-0.05847104908801567,-0.10030603501040518,0.0,0.0,0.0
0,16,-0.06858856653201126,-0.05850165258905619,-0.10014689680499449,0.0,0.0,0.0
0,17,-0.06887011874158404,-0.058550618190721014,-0.10055698371893744,0.0,0.0,0.0
0,18,-0.068808911739503,-0.058348635083853594,-0.10059370792018607,0.0,0.0,0.0
0,19,-0.068808911739503,-0.058348635083853594,-0.10059370792018607,0.0,0.0,0.0
0,20,-0.06871710123638144,-0.05866691149467499,-0.10045293181539967,0.0,0.0,0.0
0,21,-0.06883951524054352,-0.0586791528950912,-0.10039172481331864,0.0,0.0,0.0
0,22,-0.06883951524054352,-0.0586791528950912,-0.10039172481331864,0.0,0.0,0.0
0,23,-0.06884563594075163,-0.058550618190721014,-0.1004896560166483,0.0,0.0,0.0
0,24,-0.0686375321336761,-0.0585261353898886,-0.10050189741706453,0.0,0.0,0.0
0,25,-0.0686375321336761,-0.0585261353898886,-0.10050189741706453,0.0,0.0,0.0
0,26,-0.06879054963887868,-0.058507773289264285,-0.10052025951768881,0.0,0.0,0.0
0,27,-0.06870485983596523,-0.05859958379238585,-0.10035500061207,0.0,0.0,0.0
0,28,-0.06870485983596523,-0.05859958379238585,-0.10035500061207,0.0,0.0,0.0
0,29,-0.06879054963887868,-0.058587342391969645,-0.1004651732158159,0.0,0.0,0.0
0,30,-0.06901701554657853,-0.05872199779654792,-0.10063655282164279,0.0,0.0,0.0
0,31,-0.06901701554657853,-0.05872199779654792,-0.10063655282164279,0.0,0.0,0.0
0,32,-0.06893744644387317,-0.058587342391969645,-0.10000612070020812,0.0,0.0,0.0
0,33,-0.0688027910392949,-0.058728118496756035,-0.10020198310686743,0.0,0.0,0.0
0,34,-0.0688027910392949,-0.058728118496756035,-0.10020198310686743,0.0,0.0,0.0
0,35,-0.0688027910392949,-0.058299669482188766,-0.1003243971110295,0.0,0.0,0.0
0,36,-0.06887011874158404,-0.0585138939894724,-0.1004835353164402,0.0,0.0,0.0
0,37,-0.06869261843554902,-0.058415962786142736,-0.10055086301872936,0.0,0.0,0.0
0,38,-0.06869261843554902,-0.058415962786142736,-0.10055086301872936,0.0,0.0,0.0
0,39,-0.06890072224262456,-0.05845880768759946,-0.10033051781123761,0.0,0.0,0.0
0,40,-0.06893744644387317,-0.05858122169176154,-0.10044681111519158,0.0,0.0,0.0
0,41,-0.06893744644387317,-0.05858122169176154,-0.10044681111519158,0.0,0.0,0.0
0,42,-0.06888236014200025,-0.05865467009425879,-0.1002999143101971,0.0,0.0,0.0
0,43,-0.06894356714408129,-0.058507773289264285,-0.10050189741706453,0.0,0.0,0.0
0,44,-0.06894356714408129,-0.058507773289264285,-0.10050189741706453,0.0,0.0,0.0
0,45,-0.06874158403721385,-0.0586791528950912,-0.10039172481331864,0.0,0.0,0.0
0,46,-0.06868037703513283,-0.05837311788468601,-0.10022646590769983,0.0,0.0,0.0
0,47,-0.06868037703513283,-0.05837311788468601,-0.10022646590769983,0.0,0.0,0.0
0,48,-0.06865589423430041,-0.05831803158281308,-0.10031215571061329,0.0,0.0,0.0
0,49,-0.06890072224262456,-0.058415962786142736,-0.1003182764108214,0.0,0.0,0.0
0,50,-0.06890072224262456,-0.058415962786142736,-0.1003182764108214,0.0,0.0,0.0
0,51,-0.06899253274574611,-0.05847104908801567,-0.1004651732158159,0.0,0.0,0.0
0,52,-0.06871710123638144,-0.058262945280940136,-0.10027543150936466,0.0,0.0,0.0
0,53,-0.06871710123638144,-0.058262945280940136,-0.10027543150936466,0.0,0.0,0.0
0,54,-0.06885787734116783,-0.05864242869384258,-0.10056922511935365,0.0,0.0,0.0
0,55,-0.06874770473742196,-0.05857510099155343,-0.10057534581956176,0.0,0.0,0.0
0,56,-0.06874770473742196,-0.05857510099155343,-0.10057534581956176,0.0,0.0,0.0
0,57,-0.06885787734116783,-0.05859958379238585,-0.10059370792018607,0.0,0.0,0.0
0,58,-0.06867425633492472,-0.058409842085934624,-0.10029379360998898,0.0,0.0,0.0
0,59,-0.06878442893867058,-0.05848329048843187,-0.10051413881748072,0.0,0.0,0.0
0,60,-0.06878442893867058,-0.05848329048843187,-0.10051413881748072,0.0,0.0,0.0
0,61,-0.06875382543763006,-0.05837311788468601,-0.10033051781123761,0.0,0.0,0.0
0,62,-0.06891908434324887,-0.05870975639613172,-0.10049577671685642,0.0,0.0,0.0
0,63,-0.06891908434324887,-0.05870975639613172,-0.10049577671685642,0.0,0.0,0.0
