values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06296976374097196,-0.06236993512057779,-0.08160729587464806,0.0,0.0,0.0
0,1,-0.06299424654180438,-0.062376055820785904,-0.08150324397111029,0.0,0.0,0.0
0,2,-0.06299424654180438,-0.062376055820785904,-0.08150324397111029,0.0,0.0,0.0
0,3,-0.06303709144326111,-0.06232096951891296,-0.08155833027298323,0.0,0.0,0.0
0,4,-0.0631962296486718,-0.06225976251683193,-0.08148488187048598,0.0,0.0,0.0
0,5,-0.0630248500428449,-0.062149589913086056,-0.08158893377402375,0.0,0.0,0.0
0,6,-0.0630248500428449,-0.062149589913086056,-0.08158893377402375,0.0,0.0,0.0
0,7,-0.06298200514138817,-0.062088382911005026,-0.08163177867548047,0.0,0.0,0.0
0,8,-0.06304933284367732,-0.06231484881870486,-0.08158281307381564,0.0,0.0,0.0
0,9,-0.06304933284367732,-0.06231484881870486,-0.08158281307381564,0.0,0.0,0.0
0,10,-0.06290855673889093,-0.062235279715999514,-0.08133798506549149,0.0,0.0,0.0
0,11,-0.06309829844534215,-0.062333210919329175,-0.08127065736320235,0.0,0.0,0.0
0,12,-0.06309829844534215,-0.062333210919329175,-0.08283755661647693,0.0,0.0,0.0
0,13,-0.06288407393805852,-0.06225976251683193,-0.08153384747215081,0.0,0.0,0.0
0,14,-0.06295752234055577,-0.062449504223283145,-0.08182152038193169,0.0,0.0,0.0
0,15,-0.06314726404700698,-0.06256579752723712,-0.0816746235769372,0.0,0.0,0.0
0,16,-0.06314726404700698,-0.06256579752723712,-0.0816746235769372,0.0,0.0,0.0
0,17,-0.06315950544742319,-0.06241890072224262,-0.08155220957277512,0.0,0.0,0.0
0,18,-0.06307381564450973,-0.06257191822744522,-0.08160117517443996,0.0,0.0,0.0
0,19,-0.06307381564450973,-0.06257191822744522,-0.08160117517443996,0.0,0.0,0.0
0,20,-0.06306157424409352,-0.06232096951891296,-0.08141143346798874,0.0,0.0,0.0
0,21,-0.06323295384992042,-0.062437262822866935,-0.08155833027298323,0.0,0.0,0.0
0,22,-0.06323295384992042,-0.062437262822866935,-0.08155833027298323,0.0,0.0,0.0
0,23,-0.06321459174929613,-0.06242502142245073,-0.08144203696902926,0.0,0.0,0.0
0,24,-0.06309217774513405,-0.062376055820785904,-0.08146039906965356,0.0,0.0,0.0
0,25,-0.06309217774513405,-0.062376055820785904,-0.08146039906965356,0.0,0.0,0.0
0,26,-0.06280450483535317,-0.06266372873056678,-0.08165014077610479,0.0,0.0,0.0
0,27,-0.06306157424409352,-0.06234545231974538,-0.08157669237360754,0.0,0.0,0.0
0,28,-0.06306157424409352,-0.06234545231974538,-0.08157669237360754,0.0,0.0,0.0
0,29,-0.06283510833639369,-0.06227812461745623,-0.08150324397111029,0.0,0.0,0.0
0,30,-0.06282286693597747,-0.06263312522952626,-0.08155833027298323,0.0,0.0,0.0
0,31,-0.06282286693597747,-0.06263312522952626,-0.08155833027298323,0.0,0.0,0.0
0,32,-0.06304933284367732,-0.06253519402619659,-0.08158893377402375,0.0,0.0,0.0
0,33,-0.06323907455012853,-0.062394417921410206,-0.08158893377402375,0.0,0.0,0.0
0,34,-0.06323907455012853,-0.062394417921410206,-0.08146039906965356,0.0,0.0,0.0
0,35,-0.06312278124617457,-0.06259640102827764,-0.08146039906965356,0.0,0.0,0.0
0,36,-0.06296976374097196,-0.06240053862161832,-0.08144815766923737,0.0,0.0,0.0
0,37,-0.063030970743053,-0.06266984943077489,-0.08163177867548047,0.0,0.0,0.0
0,38,-0.063030970743053,-0.06266984943077489,-0.08163177867548047,0.0,0.0,0.0
0,39,-0.06287183253764231,-0.06263312522952626,-0.08161953727506427,0.0,0.0,0.0
0,40,-0.0630003672420125,-0.06281674623576937,-0.08144203696902926,0.0,0.0,0.0
0,41,-0.0630003672420125,-0.06281674623576937,-0.08144203696902926,0.0,0.0,0.0
0,42,-0.06298812584159627,-0.06232096951891296,-0.08158893377402375,0.0,0.0,0.0
0,43,-0.06309829844534215,-0.06227812461745623,-0.08148488187048598,0.0,0.0,0.0
0,44,-0.06309829844534215,-0.06227812461745623,-0.08148488187048598,0.0,0.0,0.0
0,45,-0.06309829844534215,-0.06250459052515608,-0.08163789937568858,0.0,0.0,0.0
0,46,-0.06309829844534215,-0.06236381442036969,-0.08153384747215081,0.0,0.0,0.0
0,47,-0.06304321214346922,-0.062431142122658836,-0.08162565797527237,0.0,0.0,0.0
0,48,-0.06292079813930714,-0.06242502142245073,-0.0811972089607051,0.0,0.0,0.0
0,49,-0.06313502264659077,-0.06241278002203452,-0.08127677806341045,0.0,0.0,0.0
0,50,-0.0630003672420125,-0.06254743542661281,-0.0815154853715265,0.0,0.0,0.0
0,51,-0.06306157424409352,-0.062382176520994,-0.08139307136736443,0.0,0.0,0.0
0,52,-0.06306157424409352,-0.062382176520994,-0.08156445097319134,0.0,0.0,0.0
0,53,-0.0630064879422206,-0.06245562492349125,-0.08156445097319134,0.0,0.0,0.0
0,54,-0.06312278124617457,-0.06255967682702901,-0.08157057167339944,0.0,0.0,0.0
0,55,-0.06303709144326111,-0.06218631411433469,-0.08169910637776961,0.0,0.0,0.0
0,56,-0.06291467743909904,-0.062394417921410206,-0.08149100257069408,0.0,0.0,0.0
0,57,-0.06304321214346922,-0.06255967682702901,-0.08176643408005876,0.0,0.0,0.0
0,58,-0.06306157424409352,-0.06253519402619659,-0.08161953727506427,0.0,0.0,0.0
0,59,-0.06291467743909904,-0.0625413147264047,-0.08145427836944547,0.0,0.0,0.0
0,60,-0.06304321214346922,-0.062333210919329175,-0.08160729587464806,0.0,0.0,0.0
0,61,-0.06320847104908801,-0.0622169176153752,-0.08132574366507529,0.0,0.0,0.0
0,62,-0.06315338474721507,-0.06260864242869384,-0.08155220957277512,0.0,0.0,0.0
0,63,-0.06322683314971232,-0.062449504223283145,-0.08138082996694822,0.0,0.0,0.0
