values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06502631901089485,-0.047429305912596406,-0.07607418288652222,0.0,0.0,0.0
0,1,-0.0651303709144326,-0.047221202105520874,-0.07581711347778186,0.0,0.0,0.0
0,2,-0.06507528461255968,-0.04745990941363692,-0.07611090708777084,0.0,0.0,0.0
0,3,-0.06507528461255968,-0.04745990941363692,-0.07611090708777084,0.0,0.0,0.0
0,4,-0.06516097441547312,-0.04734361610968295,-0.07582935487819806,0.0,0.0,0.0
0,5,-0.06506916391235157,-0.047153874403231724,-0.07603745868527359,0.0,0.0,0.0
0,6,-0.06506916391235157,-0.047153874403231724,-0.07603745868527359,0.0,0.0,0.0
0,7,-0.06500183621006243,-0.04733137470926674,-0.07606806218631411,0.0,0.0,0.0
0,8,-0.06507528461255968,-0.04735585751009915,-0.0760497000856898,0.0,0.0,0.0
0,9,-0.06507528461255968,-0.04735585751009915,-0.0760497000856898,0.0,0.0,0.0
0,10,-0.06517321581588933,-0.04736809891051536,-0.07553556126820908,0.0,0.0,0.0
0,11,-0.06497735340923003,-0.047221202105520874,-0.07603133798506549,0.0,0.0,0.0
0,12,-0.06497735340923003,-0.047221202105520874,-0.07603133798506549,0.0,0.0,0.0
0,13,-0.06489166360631657,-0.04731301260864243,-0.07608030358673032,0.0,0.0,0.0
0,14,-0.06522218141755418,-0.047490512914677444,-0.07587219977965479,0.0,0.0,0.0
0,15,-0.06522218141755418,-0.047490512914677444,-0.07587219977965479,0.0,0.0,0.0
0,16,-0.06457950789570327,-0.04750275431509365,-0.07595788958256824,0.0,0.0,0.0
0,17,-0.06491614640714898,-0.047306891908434325,-0.0757375443750765,0.0,0.0,0.0
0,18,-0.06491614640714898,-0.047306891908434325,-0.0757375443750765,0.0,0.0,0.0
0,19,-0.06498347410943812,-0.04751499571550986,-0.07591504468111152,0.0,0.0,0.0
0,20,-0.06520994001713795,-0.04722732280572898,-0.07582323417798996,0.0,0.0,0.0
0,21,-0.0652650263190109,-0.04731913330885053,-0.07593952748194394,0.0,0.0,0.0
0,22,-0.0652650263190109,-0.04731913330885053,-0.07593952748194394,0.0,0.0,0.0
0,23,-0.06492838780756519,-0.04712327090219121,-0.07591504468111152,0.0,0.0,0.0
0,24,-0.06489778430652467,-0.0472640470069776,-0.07540702656383891,0.0,0.0,0.0
0,25,-0.06489778430652467,-0.0472640470069776,-0.07540702656383891,0.0,0.0,0.0
0,26,-0.06505692251193537,-0.04700085689802914,-0.07603745868527359,0.0,0.0,0.0
0,27,-0.06498347410943812,-0.047404823111763986,-0.07605582078589791,0.0,0.0,0.0
0,28,-0.06498347410943812,-0.047404823111763986,-0.07605582078589791,0.0,0.0,0.0
0,29,-0.06500795691027053,-0.04736197821030726,-0.07623944179214101,0.0,0.0,0.0
0,30,-0.06517321581588933,-0.047288529807810016,-0.07595176888236013,0.0,0.0,0.0
0,31,-0.06517321581588933,-0.047288529807810016,-0.07595176888236013,0.0,0.0,0.0
0,32,-0.06492226710735707,-0.047221202105520874,-0.07589056188027911,0.0,0.0,0.0
0,33,-0.06518545721630555,-0.04734973680989105,-0.07629452809401396,0.0,0.0,0.0
0,34,-0.06518545721630555,-0.04734973680989105,-0.07629452809401396,0.0,0.0,0.0
0,35,-0.06518545721630555,-0.04750275431509365,-0.07578650997674133,0.0,0.0,0.0
0,36,-0.06490390500673276,-0.047276288407393806,-0.07582935487819806,0.0,0.0,0.0
0,37,-0.06490390500673276,-0.047276288407393806,-0.07582935487819806,0.0,0.0,0.0
0,38,-0.06497123270902191,-0.04750887501530175,-0.07579263067694944,0.0,0.0,0.0
0,39,-0.0649528706083976,-0.04723956420614518,-0.07615375198922757,0.0,0.0,0.0
0,40,-0.0649528706083976,-0.04723956420614518,-0.07615375198922757,0.0,0.0,0.0
0,41,-0.06524666421838658,-0.04698861549761293,-0.07608030358673032,0.0,0.0,0.0
0,42,-0.0649528706083976,-0.047276288407393806,-0.07602521728485738,0.0,0.0,0.0
0,43,-0.0649406292079814,-0.04706818460031827,-0.07603133798506549,0.0,0.0,0.0
0,44,-0.0649406292079814,-0.04706818460031827,-0.07603133798506549,0.0,0.0,0.0
0,45,-0.0649406292079814,-0.04733137470926674,-0.07535806096217408,0.0,0.0,0.0
0,46,-0.06518545721630555,-0.04734973680989105,-0.07519280205655528,0.0,0.0,0.0
0,47,-0.06518545721630555,-0.04734973680989105,-0.07519280205655528,0.0,0.0,0.0
0,48,-0.06508752601297588,-0.046976374097196724,-0.07593340678173584,0.0,0.0,0.0
0,49,-0.0649528706083976,-0.04736197821030726,-0.07615375198922757,0.0,0.0,0.0
0,50,-0.0649528706083976,-0.04736197821030726,-0.07615375198922757,0.0,0.0,0.0
0,51,-0.0649651120088138,-0.04736197821030726,-0.07595788958256824,0.0,0.0,0.0
0,52,-0.06502019831068674,-0.04724568490635329,-0.0757314236748684,0.0,0.0,0.0
0,53,-0.06502019831068674,-0.04724568490635329,-0.0757314236748684,0.0,0.0,0.0
0,54,-0.06490390500673276,-0.04718447790427225,-0.07582935487819806,0.0,0.0,0.0
0,55,-0.0649651120088138,-0.04703146039906965,-0.07595176888236013,0.0,0.0,0.0
0,56,-0.0649651120088138,-0.04703146039906965,-0.07595176888236013,0.0,0.0,0.0
0,57,-0.0649467499081895,-0.04724568490635329,-0.07581711347778186,0.0,0.0,0.0
0,58,-0.06497123270902191,-0.04702533969886155,-0.0760497000856898,0.0,0.0,0.0
0,59,-0.06497123270902191,-0.04702533969886155,-0.0760497000856898,0.0,0.0,0.0
0,60,-0.0650997674133921,-0.04747215081405313,-0.07576202717590892,0.0,0.0,0.0
0,61,-0.06506916391235157,-0.04734361610968295,-0.07615375198922757,0.0,0.0,0.0
0,62,-0.06506916391235157,-0.04734361610968295,-0.07615375198922757,0.0,0.0,0.0
