values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05427836944546456,-0.04440568000979312,-0.07336271269433223,0.0,0.0,0.0
0,1,-0.0541804382421349,-0.04447300771208226,-0.07343616109682947,0.0,0.0,0.0
0,2,-0.054155955441302486,-0.04449136981270657,-0.07333822989349982,0.0,0.0,0.0
0,3,-0.05424776594442404,-0.04435059370792019,-0.07376667890806708,0.0,0.0,0.0
0,4,-0.0543518178479618,-0.04433835230750398,-0.07355857510099155,0.0,0.0,0.0
0,5,-0.054345697147753703,-0.0443750765087526,-0.07340555759578896,0.0,0.0,0.0
0,6,-0.05410698983963765,-0.04457705961562003,-0.07365650630432122,0.0,0.0,0.0
0,7,-0.054217162443383524,-0.0443628351083364,-0.07374219610723468,0.0,0.0,0.0
0,8,-0.054058024237972825,-0.04420369690292569,-0.0734606438976619,0.0,0.0,0.0
0,9,-0.05424776594442404,-0.044271024605214836,-0.0736197821030726,0.0,0.0,0.0
0,10,-0.05412535194026197,-0.04411800710001224,-0.07352797159995103,0.0,0.0,0.0
0,11,-0.054345697147753703,-0.04445464561145795,-0.07350348879911862,0.0,0.0,0.0
0,12,-0.05429673154608887,-0.044528094013955195,-0.07329538499204309,0.0,0.0,0.0
0,13,-0.05403966213734851,-0.044289386705839144,-0.07381564450973191,0.0,0.0,0.0
0,14,-0.05407638633859714,-0.04438731790916881,-0.0736197821030726,0.0,0.0,0.0
0,15,-0.054302852246296975,-0.04448524911249847,-0.07369323050556983,0.0,0.0,0.0
0,16,-0.053953972334435066,-0.04424654180438242,-0.07354633370057535,0.0,0.0,0.0
0,17,-0.054131472640470066,-0.044185334802301385,-0.07361366140286449,0.0,0.0,0.0
0,18,-0.05452931815399682,-0.04461378381686865,-0.07339943689558084,0.0,0.0,0.0
0,19,-0.054198800342759215,-0.04433835230750398,-0.07332598849308361,0.0,0.0,0.0
0,20,-0.05432121434692129,-0.04448524911249847,-0.0736320235034888,0.0,0.0,0.0
0,21,-0.054070265638389035,-0.04448524911249847,-0.0733198677928755,0.0,0.0,0.0
0,22,-0.054070265638389035,-0.04448524911249847,-0.0733198677928755,0.0,0.0,0.0
0,23,-0.05408862773901334,-0.044411800710001226,-0.0731607295874648,0.0,0.0,0.0
0,24,-0.05425388664463214,-0.04433835230750398,-0.07344840249724569,0.0,0.0,0.0
0,25,-0.05438242134900233,-0.044289386705839144,-0.07376667890806708,0.0,0.0,0.0
0,26,-0.054217162443383524,-0.04433835230750398,-0.07310564328559187,0.0,0.0,0.0
0,27,-0.05422940384379973,-0.04461990451707675,-0.07341779899620517,0.0,0.0,0.0
0,28,-0.054345697147753703,-0.044313869506671565,-0.0734790059982862,0.0,0.0,0.0
0,29,-0.054400783449626636,-0.04423430040396621,-0.07353409230015914,0.0,0.0,0.0
0,30,-0.0541804382421349,-0.04419145550250948,-0.07335047129391602,0.0,0.0,0.0
0,31,-0.05411311053984576,-0.044399559309585016,-0.0734728852980781,0.0,0.0,0.0
0,32,-0.05428449014567267,-0.044326110907087775,-0.07326478149100257,0.0,0.0,0.0
0,33,-0.05427836944546456,-0.044515852613538985,-0.07368098910515362,0.0,0.0,0.0
0,34,-0.05391112743297834,-0.044313869506671565,-0.07366262700452932,0.0,0.0,0.0
0,35,-0.05403966213734851,-0.044442404211041744,-0.07330150569225119,0.0,0.0,0.0
0,36,-0.054198800342759215,-0.044154731301260866,-0.07354633370057535,0.0,0.0,0.0
0,37,-0.054198800342759215,-0.044154731301260866,-0.07325866079079447,0.0,0.0,0.0
0,38,-0.05407638633859714,-0.04443628351083364,-0.07325866079079447,0.0,0.0,0.0
0,39,-0.054302852246296975,-0.044399559309585016,-0.07371771330640225,0.0,0.0,0.0
0,40,-0.0541681968417187,-0.04433835230750398,-0.07372383400661035,0.0,0.0,0.0
0,41,-0.054272248745256456,-0.044528094013955195,-0.07337495409474844,0.0,0.0,0.0
0,42,-0.05457828375566165,-0.04447300771208226,-0.07368710980536172,0.0,0.0,0.0
0,43,-0.054260007344840246,-0.04435059370792019,-0.07354633370057535,0.0,0.0,0.0
0,44,-0.05423552454400783,-0.04435059370792019,-0.07349736809891053,0.0,0.0,0.0
0,45,-0.05429673154608887,-0.04427714530542294,-0.0734545231974538,0.0,0.0,0.0
0,46,-0.054241645244215944,-0.04433223160729587,-0.07357693720161587,0.0,0.0,0.0
0,47,-0.05420492104296731,-0.044399559309585016,-0.07357693720161587,0.0,0.0,0.0
0,48,-0.0541681968417187,-0.04434447300771208,-0.07365650630432122,0.0,0.0,0.0
0,49,-0.05411923124005387,-0.044289386705839144,-0.07350348879911862,0.0,0.0,0.0
0,50,-0.05411923124005387,-0.04410576569959603,-0.07327090219121067,0.0,0.0,0.0
0,51,-0.05422940384379973,-0.04410576569959603,-0.07327090219121067,0.0,0.0,0.0
0,52,-0.05414371404088628,-0.04429550740604725,-0.0734545231974538,0.0,0.0,0.0
0,53,-0.054186558942343,-0.044411800710001226,-0.07343616109682947,0.0,0.0,0.0
0,54,-0.05400905863630799,-0.044313869506671565,-0.07360142000244828,0.0,0.0,0.0
0,55,-0.05410698983963765,-0.04443628351083364,-0.07337495409474844,0.0,0.0,0.0
0,56,-0.054217162443383524,-0.04458318031582813,-0.07354021300036724,0.0,0.0,0.0
0,57,-0.054260007344840246,-0.044411800710001226,-0.0736259028032807,0.0,0.0,0.0
0,58,-0.05425388664463214,-0.044326110907087775,-0.07337495409474844,0.0,0.0,0.0
0,59,-0.054376300648794215,-0.044271024605214836,-0.07350960949932672,0.0,0.0,0.0
0,60,-0.05410698983963765,-0.04433223160729587,-0.07341779899620517,0.0,0.0,0.0
0,61,-0.054241645244215944,-0.044173093401885175,-0.07356469580119965,0.0,0.0,0.0
0,62,-0.05403354143714041,-0.04447300771208226,-0.07352797159995103,0.0,0.0,0.0
