values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07358917860203207,-0.05131595054474232,-0.09197576202717592,0.0,0.0,0.0
0,1,-0.07334435059370792,-0.0514567266495287,-0.09208593463092177,0.0,0.0,0.0
0,2,-0.07372995470681845,-0.051609744154731296,-0.09198188272738402,0.0,0.0,0.0
0,3,-0.07372995470681845,-0.051609744154731296,-0.09198188272738402,0.0,0.0,0.0
0,4,-0.07354633370057535,-0.05127310564328559,-0.09169420981760314,0.0,0.0,0.0
0,5,-0.07355245440078345,-0.05150569225119354,-0.0922817970375811,0.0,0.0,0.0
0,6,-0.07355245440078345,-0.051438364548904394,-0.09188395152405435,0.0,0.0,0.0
0,7,-0.07355245440078345,-0.051438364548904394,-0.09188395152405435,0.0,0.0,0.0
0,8,-0.07371771330640225,-0.05135879544619905,-0.09185946872322194,0.0,0.0,0.0
0,9,-0.07366262700452932,-0.05146896804994492,-0.09189007222426246,0.0,0.0,0.0
0,10,-0.07366262700452932,-0.05146896804994492,-0.09189007222426246,0.0,0.0,0.0
0,11,-0.07355857510099155,-0.051303709144326116,-0.09178602032072469,0.0,0.0,0.0
0,12,-0.07360754070265638,-0.051309829844534215,-0.09203696902925694,0.0,0.0,0.0
0,13,-0.07360754070265638,-0.051309829844534215,-0.09203696902925694,0.0,0.0,0.0
0,14,-0.07364426490390501,-0.05148733015056922,-0.09189619292447056,0.0,0.0,0.0
0,15,-0.07349124739870241,-0.05133431264536663,-0.09193291712571919,0.0,0.0,0.0
0,16,-0.07349124739870241,-0.05133431264536663,-0.09193291712571919,0.0,0.0,0.0
0,17,-0.07359529930224018,-0.05148733015056922,-0.09204921042967315,0.0,0.0,0.0
0,18,-0.0737850410086914,-0.051511812951401635,-0.09201248622842453,0.0,0.0,0.0
0,19,-0.0737850410086914,-0.051511812951401635,-0.09201248622842453,0.0,0.0,0.0
0,20,-0.07370547190598604,-0.05138939894723956,-0.09193291712571919,0.0,0.0,0.0
0,21,-0.07353409230015914,-0.05146284734973681,-0.09198800342759211,0.0,0.0,0.0
0,22,-0.0736381442036969,-0.05140164034765578,-0.09214102093279472,0.0,0.0,0.0
0,23,-0.0736381442036969,-0.05140164034765578,-0.09214102093279472,0.0,0.0,0.0
0,24,-0.07355245440078345,-0.05163422695556371,-0.09198188272738402,0.0,0.0,0.0
0,25,-0.07351573019953482,-0.0514567266495287,-0.09187171012363814,0.0,0.0,0.0
0,26,-0.07351573019953482,-0.0514567266495287,-0.09187171012363814,0.0,0.0,0.0
0,27,-0.07371771330640225,-0.051554657852858364,-0.09209817603133799,0.0,0.0,0.0
0,28,-0.07366874770473743,-0.051511812951401635,-0.09168196841718693,0.0,0.0,0.0
0,29,-0.07366874770473743,-0.051511812951401635,-0.09168196841718693,0.0,0.0,0.0
0,30,-0.07357693720161587,-0.051395519647447666,-0.09189619292447056,0.0,0.0,0.0
0,31,-0.07351573019953482,-0.05122414004162076,-0.09193903782592729,0.0,0.0,0.0
0,32,-0.07351573019953482,-0.05122414004162076,-0.09193903782592729,0.0,0.0,0.0
0,33,-0.07354021300036724,-0.05147508875015302,-0.09186558942343004,0.0,0.0,0.0
0,34,-0.07355857510099155,-0.051193536540580245,-0.09193291712571919,0.0,0.0,0.0
0,35,-0.07355857510099155,-0.051193536540580245,-0.09193291712571919,0.0,0.0,0.0
0,36,-0.07399314481576692,-0.05122414004162076,-0.09217162443383523,0.0,0.0,0.0
0,37,-0.07372995470681845,-0.05136491614640715,-0.09206757253029747,0.0,0.0,0.0
0,38,-0.07372995470681845,-0.05136491614640715,-0.09206757253029747,0.0,0.0,0.0
0,39,-0.07358917860203207,-0.05146896804994492,-0.0919573999265516,0.0,0.0,0.0
0,40,-0.0737850410086914,-0.05137715754682336,-0.09198800342759211,0.0,0.0,0.0
0,41,-0.0737850410086914,-0.05137715754682336,-0.09198800342759211,0.0,0.0,0.0
0,42,-0.07377279960827518,-0.05124862284245317,-0.09185946872322194,0.0,0.0,0.0
0,43,-0.07351573019953482,-0.05156077855306647,-0.09204308972946505,0.0,0.0,0.0
0,44,-0.07356469580119965,-0.05144448524911251,-0.09165136491614641,0.0,0.0,0.0
0,45,-0.07356469580119965,-0.05144448524911251,-0.09165136491614641,0.0,0.0,0.0
0,46,-0.0737911617088995,-0.05140164034765578,-0.09193903782592729,0.0,0.0,0.0
0,47,-0.07349124739870241,-0.05140164034765578,-0.09202472762884074,0.0,0.0,0.0
0,48,-0.07349124739870241,-0.05140164034765578,-0.09202472762884074,0.0,0.0,0.0
0,49,-0.0734851266984943,-0.051395519647447666,-0.09190843432488677,0.0,0.0,0.0
0,50,-0.07360142000244828,-0.05114457093891541,-0.0917798996205166,0.0,0.0,0.0
0,51,-0.07360142000244828,-0.05114457093891541,-0.0917798996205166,0.0,0.0,0.0
0,52,-0.0734606438976619,-0.051413881748071974,-0.09203084832904884,0.0,0.0,0.0
0,53,-0.07357081650140776,-0.05103439833516954,-0.09206757253029747,0.0,0.0,0.0
0,54,-0.07357081650140776,-0.05103439833516954,-0.09206757253029747,0.0,0.0,0.0
0,55,-0.07359529930224018,-0.05125474354266128,-0.09161464071489779,0.0,0.0,0.0
0,56,-0.07338107479495655,-0.05138939894723956,-0.09202472762884074,0.0,0.0,0.0
0,57,-0.07338107479495655,-0.05138939894723956,-0.09202472762884074,0.0,0.0,0.0
0,58,-0.07382788591014812,-0.05135879544619905,-0.09176153751989227,0.0,0.0,0.0
0,59,-0.0736259028032807,-0.051211898641204553,-0.09218386583425145,0.0,0.0,0.0
0,60,-0.0736259028032807,-0.051211898641204553,-0.09218386583425145,0.0,0.0,0.0
0,61,-0.0734545231974538,-0.05107112253641817,-0.09204308972946505,0.0,0.0,0.0
0,62,-0.07354633370057535,-0.051205777940996455,-0.09207369323050557,0.0,0.0,0.0
