values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06219855551475088,-0.051120088138083,-0.07863875627371772,0.0,0.0,0.0
0,1,-0.06230872811849676,-0.050911984331007465,-0.07883461868037703,0.0,0.0,0.0
0,2,-0.062155710613294154,-0.05089974293059126,-0.07867548047496634,0.0,0.0,0.0
0,3,-0.062155710613294154,-0.05089974293059126,-0.07867548047496634,0.0,0.0,0.0
0,4,-0.0622291590157914,-0.05110172603745868,-0.07897539478516342,0.0,0.0,0.0
0,5,-0.06232709021912107,-0.05077732892642919,-0.07869996327579876,0.0,0.0,0.0
0,6,-0.06232709021912107,-0.05077732892642919,-0.07869996327579876,0.0,0.0,0.0
0,7,-0.06232096951891296,-0.051009915534337126,-0.07869996327579876,0.0,0.0,0.0
0,8,-0.06246786632390745,-0.051156812339331614,-0.07900599828620394,0.0,0.0,0.0
0,9,-0.06225976251683193,-0.05104663973558575,-0.07899987758599583,0.0,0.0,0.0
0,10,-0.06225976251683193,-0.05104663973558575,-0.07899987758599583,0.0,0.0,0.0
0,11,-0.062223038315583304,-0.051022156934753336,-0.07882849798016893,0.0,0.0,0.0
0,12,-0.062480107724323664,-0.05104663973558575,-0.07851022156934753,0.0,0.0,0.0
0,13,-0.062480107724323664,-0.05104663973558575,-0.07851022156934753,0.0,0.0,0.0
0,14,-0.06218631411433469,-0.05102827763496144,-0.07882849798016893,0.0,0.0,0.0
0,15,-0.062406659321826416,-0.05097319133308851,-0.0789570326845391,0.0,0.0,0.0
0,16,-0.062406659321826416,-0.05097319133308851,-0.0789570326845391,0.0,0.0,0.0
0,17,-0.062382176520994,-0.05104663973558575,-0.07884073938058514,0.0,0.0,0.0
0,18,-0.062253641816623816,-0.05072836332476436,-0.07882849798016893,0.0,0.0,0.0
0,19,-0.062253641816623816,-0.05072836332476436,-0.07882849798016893,0.0,0.0,0.0
0,20,-0.062296486718080545,-0.050954829232464194,-0.07814297955686131,0.0,0.0,0.0
0,21,-0.06235157301995349,-0.051156812339331614,-0.07867548047496634,0.0,0.0,0.0
0,22,-0.06235157301995349,-0.051156812339331614,-0.07867548047496634,0.0,0.0,0.0
0,23,-0.06226588321704003,-0.051211898641204553,-0.07863263557350961,0.0,0.0,0.0
0,24,-0.062296486718080545,-0.05099767413392092,-0.07890806708287428,0.0,0.0,0.0
0,25,-0.062296486718080545,-0.05099767413392092,-0.07890806708287428,0.0,0.0,0.0
0,26,-0.06242502142245073,-0.05071612192434814,-0.07812461745623699,0.0,0.0,0.0
0,27,-0.06230260741828865,-0.05097319133308851,-0.07841841106622598,0.0,0.0,0.0
0,28,-0.062235279715999514,-0.05107112253641817,-0.07884073938058514,0.0,0.0,0.0
0,29,-0.062235279715999514,-0.05107112253641817,-0.07884073938058514,0.0,0.0,0.0
0,30,-0.06241890072224262,-0.05082629452809402,-0.07859591137226099,0.0,0.0,0.0
0,31,-0.06232096951891296,-0.05110172603745868,-0.0790916880891174,0.0,0.0,0.0
0,32,-0.06232096951891296,-0.05110172603745868,-0.0790916880891174,0.0,0.0,0.0
0,33,-0.06241278002203452,-0.05089362223038315,-0.07875504957767168,0.0,0.0,0.0
0,34,-0.062290366017872446,-0.051156812339331614,-0.0787856530787122,0.0,0.0,0.0
0,35,-0.062290366017872446,-0.051156812339331614,-0.0787856530787122,0.0,0.0,0.0
0,36,-0.06230872811849676,-0.05104051903537765,-0.07873668747704737,0.0,0.0,0.0
0,37,-0.06227812461745623,-0.051009915534337126,-0.0791222915901579,0.0,0.0,0.0
0,38,-0.06227812461745623,-0.051009915534337126,-0.0791222915901579,0.0,0.0,0.0
0,39,-0.062382176520994,-0.050850777328926434,-0.07887134288162566,0.0,0.0,0.0
0,40,-0.06234545231974538,-0.050942587832047984,-0.07896927408495533,0.0,0.0,0.0
0,41,-0.06234545231974538,-0.050942587832047984,-0.07896927408495533,0.0,0.0,0.0
0,42,-0.06250459052515608,-0.0511323295384992,-0.07887134288162566,0.0,0.0,0.0
0,43,-0.062192434814542785,-0.05082629452809402,-0.07887746358183376,0.0,0.0,0.0
0,44,-0.062192434814542785,-0.05082629452809402,-0.07887746358183376,0.0,0.0,0.0
0,45,-0.062235279715999514,-0.05123026074182887,-0.07864487697392582,0.0,0.0,0.0
0,46,-0.06216183131350227,-0.051009915534337126,-0.07885298078100135,0.0,0.0,0.0
0,47,-0.06216183131350227,-0.051009915534337126,-0.07885298078100135,0.0,0.0,0.0
0,48,-0.06216183131350227,-0.051150691639123516,-0.07824091076019096,0.0,0.0,0.0
0,49,-0.06252907332598849,-0.051126208838291096,-0.0787856530787122,0.0,0.0,0.0
0,50,-0.062253641816623816,-0.05097319133308851,-0.07870608397600685,0.0,0.0,0.0
0,51,-0.062253641816623816,-0.05097319133308851,-0.07870608397600685,0.0,0.0,0.0
0,52,-0.06212510711225364,-0.05124862284245317,-0.07857142857142857,0.0,0.0,0.0
0,53,-0.06241278002203452,-0.050911984331007465,-0.078950911984331,0.0,0.0,0.0
0,54,-0.06241278002203452,-0.050911984331007465,-0.078950911984331,0.0,0.0,0.0
0,55,-0.0622107969151671,-0.051150691639123516,-0.0789264291834986,0.0,0.0,0.0
0,56,-0.06232096951891296,-0.05132819194515853,-0.07821030725915044,0.0,0.0,0.0
0,57,-0.06232096951891296,-0.05132819194515853,-0.07821030725915044,0.0,0.0,0.0
0,58,-0.06216183131350227,-0.0508018117272616,-0.07888358428204187,0.0,0.0,0.0
0,59,-0.062339331619537273,-0.05084465662871832,-0.07864487697392582,0.0,0.0,0.0
0,60,-0.062339331619537273,-0.05084465662871832,-0.07864487697392582,0.0,0.0,0.0
0,61,-0.062394417921410206,-0.05110172603745868,-0.0787611702778798,0.0,0.0,0.0
0,62,-0.06225976251683193,-0.05107724323662627,-0.07896927408495533,0.0,0.0,0.0
0,63,-0.06225976251683193,-0.05107724323662627,-0.07896927408495533,0.0,0.0,0.0
