values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056959236136614036,-0.040623087281184966,-0.06782347900599829,0.0,0.0,0.0
0,1,-0.056922511935365405,-0.04064144938180928,-0.06788468600807931,0.0,0.0,0.0
0,2,-0.05701432243848696,-0.04047006977598237,-0.06776839270412535,0.0,0.0,0.0
0,3,-0.05690414983474109,-0.04072713918472273,-0.06793365160974416,0.0,0.0,0.0
0,4,-0.05697147753703023,-0.040751621985555146,-0.06782347900599829,0.0,0.0,0.0
0,5,-0.05700208103807075,-0.040923001591382055,-0.06774390990329293,0.0,0.0,0.0
0,6,-0.05711225364181662,-0.04059248378014445,-0.06774390990329293,0.0,0.0,0.0
0,7,-0.05711225364181662,-0.04059248378014445,-0.06774390990329293,0.0,0.0,0.0
0,8,-0.05703880523931938,-0.04069041498347411,-0.06763985799975517,0.0,0.0,0.0
0,9,-0.056953115436405924,-0.04053127677806341,-0.06765822010037949,0.0,0.0,0.0
0,10,-0.05710001224140041,-0.04062920798139307,-0.06783572040641449,0.0,0.0,0.0
0,11,-0.0569286326355735,-0.040953605092422574,-0.06768882360142,0.0,0.0,0.0
0,12,-0.05699596033786265,-0.04064757008201738,-0.06796425511078467,0.0,0.0,0.0
0,13,-0.057167339943689555,-0.04037825927286082,-0.06775615130370914,0.0,0.0,0.0
0,14,-0.056953115436405924,-0.040568000979312034,-0.06793365160974416,0.0,0.0,0.0
0,15,-0.056812339331619534,-0.04063532868160118,-0.0676765822010038,0.0,0.0,0.0
0,16,-0.056965356836822134,-0.04073325988493083,-0.06805606561390623,0.0,0.0,0.0
0,17,-0.056959236136614036,-0.040580242379728244,-0.06811727261598727,0.0,0.0,0.0
0,18,-0.056781735830579015,-0.04060472518056066,-0.0678418411066226,0.0,0.0,0.0
0,19,-0.05714285714285714,-0.04064144938180928,-0.06795201371036846,0.0,0.0,0.0
0,20,-0.05699596033786265,-0.040665932182641695,-0.06779899620516587,0.0,0.0,0.0
0,21,-0.05698983963765455,-0.04053127677806341,-0.06789692740849554,0.0,0.0,0.0
0,22,-0.056683804627249354,-0.04041498347410944,-0.06778675480474966,0.0,0.0,0.0
0,23,-0.05683070143224385,-0.040696535683682214,-0.06775615130370914,0.0,0.0,0.0
0,24,-0.056953115436405924,-0.04060472518056066,-0.06790304810870364,0.0,0.0,0.0
0,25,-0.056953115436405924,-0.04060472518056066,-0.06749296119476068,0.0,0.0,0.0
0,26,-0.056812339331619534,-0.040696535683682214,-0.06749296119476068,0.0,0.0,0.0
0,27,-0.056959236136614036,-0.040451707675358065,-0.06756640959725793,0.0,0.0,0.0
0,28,-0.05700208103807075,-0.04060472518056066,-0.06789080670828743,0.0,0.0,0.0
0,29,-0.0567511323295385,-0.040696535683682214,-0.06797649651120088,0.0,0.0,0.0
0,30,-0.05670216672787367,-0.04069041498347411,-0.06800710001224139,0.0,0.0,0.0
0,31,-0.056879667033908676,-0.04071489778430652,-0.06746847839392826,0.0,0.0,0.0
0,32,-0.0567633737299547,-0.04097808789325499,-0.06777451340433346,0.0,0.0,0.0
0,33,-0.05691639123515731,-0.04071489778430652,-0.06781735830579019,0.0,0.0,0.0
0,34,-0.05703268453911128,-0.04071489778430652,-0.06801934141265761,0.0,0.0,0.0
0,35,-0.05690414983474109,-0.04073938058513894,-0.06763373729954707,0.0,0.0,0.0
0,36,-0.056953115436405924,-0.04070265638389032,-0.06795201371036846,0.0,0.0,0.0
0,37,-0.05704492593952748,-0.04071489778430652,-0.06777451340433346,0.0,0.0,0.0
0,38,-0.05694699473619782,-0.040525156077855305,-0.06729709878810136,0.0,0.0,0.0
0,39,-0.056879667033908676,-0.04080058758721998,-0.0676765822010038,0.0,0.0,0.0
0,40,-0.056879667033908676,-0.04080058758721998,-0.0676765822010038,0.0,0.0,0.0
0,41,-0.057167339943689555,-0.040763863385971356,-0.06790916880891174,0.0,0.0,0.0
0,42,-0.05703880523931938,-0.040812828987636184,-0.06791528950911985,0.0,0.0,0.0
0,43,-0.05683682213245195,-0.04053127677806341,-0.06782959970620639,0.0,0.0,0.0
0,44,-0.05719182274452197,-0.040812828987636184,-0.06774390990329293,0.0,0.0,0.0
0,45,-0.057063288040151795,-0.04061696658097687,-0.06797037581099277,0.0,0.0,0.0
0,46,-0.05699596033786265,-0.040904639490757747,-0.06742563349247153,0.0,0.0,0.0
0,47,-0.05703880523931938,-0.040678173583057906,-0.06770718570204431,0.0,0.0,0.0
0,48,-0.05668992532745746,-0.04059860448035255,-0.06795201371036846,0.0,0.0,0.0
0,49,-0.05709389154119231,-0.04064144938180928,-0.06789080670828743,0.0,0.0,0.0
0,50,-0.05700208103807075,-0.04062920798139307,-0.06763985799975517,0.0,0.0,0.0
0,51,-0.056922511935365405,-0.040898518790549634,-0.06779287550495777,0.0,0.0,0.0
0,52,-0.056922511935365405,-0.03933161953727506,-0.06754192679642551,0.0,0.0,0.0
0,53,-0.05689190843432489,-0.04065981148243359,-0.06754192679642551,0.0,0.0,0.0
0,54,-0.0567633737299547,-0.04058636307993634,-0.06802546211286571,0.0,0.0,0.0
0,55,-0.05698371893744645,-0.04054963887868772,-0.06781735830579019,0.0,0.0,0.0
0,56,-0.05701432243848696,-0.040904639490757747,-0.06778063410454156,0.0,0.0,0.0
0,57,-0.05686742563349247,-0.040678173583057906,-0.06792141020932795,0.0,0.0,0.0
0,58,-0.056965356836822134,-0.04056188027910393,-0.06777451340433346,0.0,0.0,0.0
0,59,-0.05694087403598972,-0.040653690782225485,-0.06776839270412535,0.0,0.0,0.0
0,60,-0.05698983963765455,-0.040825070388052394,-0.06790916880891174,0.0,0.0,0.0
0,61,-0.05719794344473008,-0.04060472518056066,-0.06776227200391724,0.0,0.0,0.0
0,62,-0.05700208103807075,-0.04054963887868772,-0.06789692740849554,0.0,0.0,0.0
