values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06821520381931692,-0.062473987024115565,-0.08685273595299302,0.0,0.0,0.0
0,1,-0.06824580732035744,-0.062253641816623816,-0.08723221936589545,0.0,0.0,0.0
0,2,-0.06830089362223038,-0.06249846982494798,-0.08669359774758231,0.0,0.0,0.0
0,3,-0.06830089362223038,-0.06249846982494798,-0.08669359774758231,0.0,0.0,0.0
0,4,-0.06811727261598727,-0.0620577794099645,-0.08676092544987146,0.0,0.0,0.0
0,5,-0.06808054841473865,-0.06230260741828865,-0.08690782225486596,0.0,0.0,0.0
0,6,-0.06808054841473865,-0.06230260741828865,-0.08690782225486596,0.0,0.0,0.0
0,7,-0.06830701432243849,-0.06230260741828865,-0.08680377035132819,0.0,0.0,0.0
0,8,-0.06837434202472763,-0.06242502142245073,-0.086791528950912,0.0,0.0,0.0
0,9,-0.06837434202472763,-0.06242502142245073,-0.086791528950912,0.0,0.0,0.0
0,10,-0.0683253764230628,-0.06264536662994247,-0.086497735340923,0.0,0.0,0.0
0,11,-0.06843554902680866,-0.06251071122536418,-0.08685273595299302,0.0,0.0,0.0
0,12,-0.06843554902680866,-0.062253641816623816,-0.08685885665320112,0.0,0.0,0.0
0,13,-0.06843554902680866,-0.062253641816623816,-0.08685885665320112,0.0,0.0,0.0
0,14,-0.068337617823479,-0.06245562492349125,-0.08687109805361734,0.0,0.0,0.0
0,15,-0.06834985922389522,-0.062473987024115565,-0.08643040763863385,0.0,0.0,0.0
0,16,-0.06834985922389522,-0.062473987024115565,-0.08643040763863385,0.0,0.0,0.0
0,17,-0.06825804872077365,-0.06235157301995349,-0.08683437385236871,0.0,0.0,0.0
0,18,-0.06820908311910882,-0.06265148733015057,-0.08700575345819563,0.0,0.0,0.0
0,19,-0.06820908311910882,-0.06265148733015057,-0.08700575345819563,0.0,0.0,0.0
0,20,-0.06841106622597624,-0.06235769372016159,-0.08630187293426368,0.0,0.0,0.0
0,21,-0.06828865222181417,-0.06268209083119108,-0.08675480474966336,0.0,0.0,0.0
0,22,-0.06828865222181417,-0.06268209083119108,-0.08675480474966336,0.0,0.0,0.0
0,23,-0.06811115191577917,-0.0622169176153752,-0.08690782225486596,0.0,0.0,0.0
0,24,-0.06841718692618436,-0.06234545231974538,-0.08685273595299302,0.0,0.0,0.0
0,25,-0.06841718692618436,-0.06234545231974538,-0.08685273595299302,0.0,0.0,0.0
0,26,-0.06830701432243849,-0.06255967682702901,-0.08686497735340923,0.0,0.0,0.0
0,27,-0.06823968662014934,-0.06246786632390745,-0.0868221324519525,0.0,0.0,0.0
0,28,-0.06823968662014934,-0.06246786632390745,-0.0868221324519525,0.0,0.0,0.0
0,29,-0.068160117517444,-0.06267597013098299,-0.08690170155465785,0.0,0.0,0.0
0,30,-0.0683314971232709,-0.06231484881870486,-0.08705471905986045,0.0,0.0,0.0
0,31,-0.0683314971232709,-0.06231484881870486,-0.08705471905986045,0.0,0.0,0.0
0,32,-0.06809278981515485,-0.06254743542661281,-0.08684049455257682,0.0,0.0,0.0
0,33,-0.06825192802056555,-0.062088382911005026,-0.08692618435549027,0.0,0.0,0.0
0,34,-0.06825192802056555,-0.062088382911005026,-0.08687721875382544,0.0,0.0,0.0
0,35,-0.0681539968172359,-0.06225976251683193,-0.08687721875382544,0.0,0.0,0.0
0,36,-0.0681539968172359,-0.062394417921410206,-0.08711592606194149,0.0,0.0,0.0
0,37,-0.06826416942098176,-0.06244338352307503,-0.08704247765944424,0.0,0.0,0.0
0,38,-0.06826416942098176,-0.06244338352307503,-0.08704247765944424,0.0,0.0,0.0
0,39,-0.06831313502264659,-0.06245562492349125,-0.08691394295507407,0.0,0.0,0.0
0,40,-0.06825804872077365,-0.06227200391724813,-0.08671808054841473,0.0,0.0,0.0
0,41,-0.06825804872077365,-0.06227200391724813,-0.08671808054841473,0.0,0.0,0.0
0,42,-0.06825192802056555,-0.06267597013098299,-0.08671808054841473,0.0,0.0,0.0
0,43,-0.0681784796180683,-0.06240053862161832,-0.08693230505569836,0.0,0.0,0.0
0,44,-0.0681784796180683,-0.06240053862161832,-0.08693230505569836,0.0,0.0,0.0
0,45,-0.06828865222181417,-0.06251071122536418,-0.08701187415840372,0.0,0.0,0.0
0,46,-0.06835597992410332,-0.06226588321704003,-0.08699351205777942,0.0,0.0,0.0
0,47,-0.06826416942098176,-0.062480107724323664,-0.08692006365528217,0.0,0.0,0.0
0,48,-0.06819072101848452,-0.062449504223283145,-0.08692006365528217,0.0,0.0,0.0
0,49,-0.068160117517444,-0.06232709021912107,-0.08690782225486596,0.0,0.0,0.0
0,50,-0.0681784796180683,-0.06214346921287796,-0.08676092544987146,0.0,0.0,0.0
0,51,-0.06835597992410332,-0.06246786632390745,-0.08706696046027665,0.0,0.0,0.0
0,52,-0.06823968662014934,-0.06238829722120211,-0.086969029256947,0.0,0.0,0.0
0,53,-0.06827029012118987,-0.06224752111641572,-0.08663851144570939,0.0,0.0,0.0
0,54,-0.06827029012118987,-0.06224752111641572,-0.08663851144570939,0.0,0.0,0.0
0,55,-0.06813563471661158,-0.06249846982494798,-0.08703023625902803,0.0,0.0,0.0
0,56,-0.0683314971232709,-0.062473987024115565,-0.08692006365528217,0.0,0.0,0.0
0,57,-0.06841106622597624,-0.06226588321704003,-0.08704859835965234,0.0,0.0,0.0
0,58,-0.06818460031827642,-0.06227812461745623,-0.08672420124862285,0.0,0.0,0.0
0,59,-0.06798261721140898,-0.06246786632390745,-0.08683437385236871,0.0,0.0,0.0
0,60,-0.06829477292202228,-0.062382176520994,-0.08709144326110907,0.0,0.0,0.0
0,61,-0.06822744521973315,-0.06227812461745623,-0.0868160117517444,0.0,0.0,0.0
0,62,-0.06828253152160607,-0.06230260741828865,-0.0871342881625658,0.0,0.0,0.0
0,63,-0.06825192802056555,-0.06257191822744522,-0.0868160117517444,0.0,0.0,0.0
