values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08150324397111029,-0.06072346676459787,-0.10525156077855306,0.0,0.0,0.0
0,1,-0.08158281307381564,-0.060698983963765454,-0.10542294038437998,0.0,0.0,0.0
0,2,-0.08130126086424287,-0.060809156567511326,-0.10520871587709635,0.0,0.0,0.0
0,3,-0.08115436405924838,-0.06084588076875994,-0.10540457828375567,0.0,0.0,0.0
0,4,-0.08128901946382666,-0.060815277267719424,-0.10519035377647204,0.0,0.0,0.0
0,5,-0.08140531276778064,-0.060968294772922024,-0.10542294038437998,0.0,0.0,0.0
0,6,-0.08157057167339944,-0.06085812216917615,-0.1051413881748072,0.0,0.0,0.0
0,7,-0.08137470926674012,-0.06101726037458686,-0.10539845758354756,0.0,0.0,0.0
0,8,-0.08138695066715632,-0.06096217407271391,-0.10518423307626393,0.0,0.0,0.0
0,9,-0.08162565797527237,-0.06077855306647081,-0.10533112988125841,0.0,0.0,0.0
0,10,-0.08177867548047497,-0.06078467376667891,-0.10537397478271515,0.0,0.0,0.0
0,11,-0.08138695066715632,-0.06108458807687599,-0.10541681968417187,0.0,0.0,0.0
0,12,-0.08152160607173461,-0.06064389766189252,-0.10523931937813687,0.0,0.0,0.0
0,13,-0.08152160607173461,-0.06064389766189252,-0.10526380217896927,0.0,0.0,0.0
0,14,-0.08142367486840495,-0.06072958746480598,-0.10526380217896927,0.0,0.0,0.0
0,15,-0.08158281307381564,-0.061127432978332716,-0.1053127677806341,0.0,0.0,0.0
0,16,-0.08141143346798874,-0.06086424286938426,-0.10550250948708532,0.0,0.0,0.0
0,17,-0.08152160607173461,-0.06083976006855184,-0.10509854327335047,0.0,0.0,0.0
0,18,-0.08140531276778064,-0.06100501897417064,-0.1053127677806341,0.0,0.0,0.0
0,19,-0.08171746847839392,-0.06090096707063288,-0.10523319867792875,0.0,0.0,0.0
0,20,-0.08161341657485617,-0.06079079446688701,-0.10552699228791773,0.0,0.0,0.0
0,21,-0.08143591626882116,-0.06087648426980047,-0.10525768147876118,0.0,0.0,0.0
0,22,-0.08158281307381564,-0.060956053372505814,-0.10522095727751254,0.0,0.0,0.0
0,23,-0.0815154853715265,-0.06101726037458686,-0.10497000856898028,0.0,0.0,0.0
0,24,-0.08144203696902926,-0.060815277267719424,-0.10529440568000978,0.0,0.0,0.0
0,25,-0.08116048475945649,-0.06083363936834374,-0.10520871587709635,0.0,0.0,0.0
0,26,-0.08139307136736443,-0.06090708777084099,-0.10529440568000978,0.0,0.0,0.0
0,27,-0.08172358917860204,-0.060882604970008566,-0.10529440568000978,0.0,0.0,0.0
0,28,-0.08172358917860204,-0.06062553556126821,-0.10521483657730443,0.0,0.0,0.0
0,29,-0.08150324397111029,-0.06062553556126821,-0.10521483657730443,0.0,0.0,0.0
0,30,-0.08158281307381564,-0.061023381074794956,-0.10520259517688824,0.0,0.0,0.0
0,31,-0.08172970987881013,-0.0609315705716734,-0.10503121557106132,0.0,0.0,0.0
0,32,-0.08139307136736443,-0.060698983963765454,-0.10518423307626393,0.0,0.0,0.0
0,33,-0.08131962296486718,-0.06083976006855184,-0.10506793977230995,0.0,0.0,0.0
0,34,-0.08136246786632391,-0.06090096707063288,-0.10534337128167462,0.0,0.0,0.0
0,35,-0.08150324397111029,-0.06066225976251684,-0.10485371526502632,0.0,0.0,0.0
0,36,-0.08141755416819683,-0.060852001468968055,-0.1053127677806341,0.0,0.0,0.0
0,37,-0.08144815766923737,-0.06066225976251684,-0.10493328436773167,0.0,0.0,0.0
0,38,-0.08154608887256702,-0.06115803647937325,-0.10538621618313135,0.0,0.0,0.0
0,39,-0.08155833027298323,-0.060705104663973566,-0.10553311298812584,0.0,0.0,0.0
0,40,-0.08156445097319134,-0.060711225364181665,-0.10553311298812584,0.0,0.0,0.0
0,41,-0.08152160607173461,-0.06090708777084099,-0.10533112988125841,0.0,0.0,0.0
0,42,-0.08152160607173461,-0.06090708777084099,-0.10533112988125841,0.0,0.0,0.0
0,43,-0.08148488187048598,-0.06078467376667891,-0.10541069898396375,0.0,0.0,0.0
0,44,-0.08161953727506427,-0.06098665687354633,-0.10542906108458808,0.0,0.0,0.0
0,45,-0.08147876117027789,-0.06054596645856286,-0.10548414738646102,0.0,0.0,0.0
0,46,-0.08174195127922634,-0.06072346676459787,-0.10525768147876118,0.0,0.0,0.0
0,47,-0.08145427836944547,-0.0609376912718815,-0.10552699228791773,0.0,0.0,0.0
0,48,-0.08152160607173461,-0.06089484637042477,-0.10488431876606683,0.0,0.0,0.0
0,49,-0.08150936467131839,-0.060674501162933034,-0.10530052638021789,0.0,0.0,0.0
0,50,-0.08147876117027789,-0.06060717346064389,-0.10528216427959358,0.0,0.0,0.0
0,51,-0.08152160607173461,-0.06087648426980047,-0.10539233688333945,0.0,0.0,0.0
0,52,-0.08140531276778064,-0.060852001468968055,-0.10541681968417187,0.0,0.0,0.0
0,53,-0.08128289876361856,-0.06072346676459787,-0.10538009548292324,0.0,0.0,0.0
0,54,-0.08163177867548047,-0.0609193291712572,-0.10536173338229893,0.0,0.0,0.0
0,55,-0.08131962296486718,-0.060674501162933034,-0.10533112988125841,0.0,0.0,0.0
0,56,-0.08131962296486718,-0.060772432366262695,-0.10519035377647204,0.0,0.0,0.0
0,57,-0.08163177867548047,-0.060772432366262695,-0.10519035377647204,0.0,0.0,0.0
0,58,-0.08161341657485617,-0.060992777573754445,-0.1053127677806341,0.0,0.0,0.0
0,59,-0.08154608887256702,-0.06090708777084099,-0.10545966458562858,0.0,0.0,0.0
0,60,-0.08161341657485617,-0.0609193291712572,-0.10552087158770965,0.0,0.0,0.0
0,61,-0.08133186436528339,-0.06108458807687599,-0.10536785408250704,0.0,0.0,0.0
0,62,-0.08160729587464806,-0.06094381197208961,-0.10522707797772066,0.0,0.0,0.0
