values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06543028522462971,-0.03770963398212755,-0.07488064634594196,0.0,0.0,0.0
0,1,-0.06543028522462971,-0.03770963398212755,-0.07488064634594196,0.0,0.0,0.0
0,2,-0.06524054351817848,-0.03775247888358428,-0.07487452564573387,0.0,0.0,0.0
0,3,-0.06533847472150814,-0.0376239441792141,-0.074764353041988,0.0,0.0,0.0
0,4,-0.06533847472150814,-0.0376239441792141,-0.074764353041988,0.0,0.0,0.0
0,5,-0.06539968172358918,-0.03775247888358428,-0.07484392214469335,0.0,0.0,0.0
0,6,-0.06536295752234056,-0.03793609988982739,-0.07477659444240421,0.0,0.0,0.0
0,7,-0.06536295752234056,-0.03793609988982739,-0.07477659444240421,0.0,0.0,0.0
0,8,-0.06535071612192435,-0.037874892887746356,-0.07494797404823111,0.0,0.0,0.0
0,9,-0.06539968172358918,-0.03782592728608153,-0.07473374954094748,0.0,0.0,0.0
0,10,-0.06539968172358918,-0.03782592728608153,-0.07473374954094748,0.0,0.0,0.0
0,11,-0.0655894234300404,-0.03793609988982739,-0.07466642183865835,0.0,0.0,0.0
0,12,-0.06562614763128902,-0.0377769616844167,-0.07465418043824214,0.0,0.0,0.0
0,13,-0.06562614763128902,-0.0377769616844167,-0.07465418043824214,0.0,0.0,0.0
0,14,-0.06552821642795936,-0.037819806585873424,-0.07486840494552577,0.0,0.0,0.0
0,15,-0.06539968172358918,-0.03779532378504101,-0.07500306035010405,0.0,0.0,0.0
0,16,-0.06539968172358918,-0.03779532378504101,-0.07500306035010405,0.0,0.0,0.0
0,17,-0.06529562982005141,-0.037801444485249115,-0.0747459909413637,0.0,0.0,0.0
0,18,-0.06517321581588933,-0.03780756518545721,-0.07496633614885542,0.0,0.0,0.0
0,19,-0.0652650263190109,-0.03785041008691394,-0.07484392214469335,0.0,0.0,0.0
0,20,-0.0652650263190109,-0.03785041008691394,-0.07484392214469335,0.0,0.0,0.0
0,21,-0.06521606071734606,-0.037819806585873424,-0.07456849063532868,0.0,0.0,0.0
0,22,-0.0655894234300404,-0.03786877218753825,-0.07415840372138573,0.0,0.0,0.0
0,23,-0.0655894234300404,-0.03786877218753825,-0.07415840372138573,0.0,0.0,0.0
0,24,-0.06546700942587833,-0.03753825437630065,-0.07484392214469335,0.0,0.0,0.0
0,25,-0.06546700942587833,-0.03777084098420859,-0.07494797404823111,0.0,0.0,0.0
0,26,-0.06546700942587833,-0.03777084098420859,-0.07494797404823111,0.0,0.0,0.0
0,27,-0.0650997674133921,-0.037929979189619295,-0.07466642183865835,0.0,0.0,0.0
0,28,-0.06531399192067573,-0.03785653078712205,-0.07471538744032317,0.0,0.0,0.0
0,29,-0.06531399192067573,-0.03785653078712205,-0.07471538744032317,0.0,0.0,0.0
0,30,-0.06534459542171625,-0.03785653078712205,-0.07500306035010405,0.0,0.0,0.0
0,31,-0.06514873301505693,-0.03802178969274085,-0.07479495654302852,0.0,0.0,0.0
0,32,-0.06514873301505693,-0.03802178969274085,-0.07479495654302852,0.0,0.0,0.0
0,33,-0.065271147019219,-0.038046272493573265,-0.07488676704615008,0.0,0.0,0.0
0,34,-0.06530787122046762,-0.037801444485249115,-0.07467866323907454,0.0,0.0,0.0
0,35,-0.06530787122046762,-0.037801444485249115,-0.07467866323907454,0.0,0.0,0.0
0,36,-0.06533235402130003,-0.037948341290243603,-0.07495409474843923,0.0,0.0,0.0
0,37,-0.06501407761047864,-0.03788101358795446,-0.07447055943199901,0.0,0.0,0.0
0,38,-0.06501407761047864,-0.03788101358795446,-0.07447055943199901,0.0,0.0,0.0
0,39,-0.06547925082629454,-0.03796670339086792,-0.07459297343616109,0.0,0.0,0.0
0,40,-0.06532623332109193,-0.03775247888358428,-0.07480719794344473,0.0,0.0,0.0
0,41,-0.06538744032317298,-0.03770963398212755,-0.0749051291467744,0.0,0.0,0.0
0,42,-0.06538744032317298,-0.03770963398212755,-0.0749051291467744,0.0,0.0,0.0
0,43,-0.06529562982005141,-0.03782592728608153,-0.07482556004406904,0.0,0.0,0.0
0,44,-0.0651303709144326,-0.037660668380462725,-0.07475823234177989,0.0,0.0,0.0
0,45,-0.0651303709144326,-0.037660668380462725,-0.07475823234177989,0.0,0.0,0.0
0,46,-0.06548537152650263,-0.037672909780878935,-0.07463581833761782,0.0,0.0,0.0
0,47,-0.06531399192067573,-0.03788101358795446,-0.07472150814053127,0.0,0.0,0.0
0,48,-0.06531399192067573,-0.03788101358795446,-0.07472150814053127,0.0,0.0,0.0
0,49,-0.06508752601297588,-0.037703513281919454,-0.07489900844656629,0.0,0.0,0.0
0,50,-0.06520381931692985,-0.03776472028400049,-0.07496021544864732,0.0,0.0,0.0
0,51,-0.06520381931692985,-0.03776472028400049,-0.07496021544864732,0.0,0.0,0.0
0,52,-0.06516097441547312,-0.037789203084832905,-0.07461133553678541,0.0,0.0,0.0
0,53,-0.06536295752234056,-0.03780756518545721,-0.07468478393928266,0.0,0.0,0.0
0,54,-0.06536295752234056,-0.03780756518545721,-0.07468478393928266,0.0,0.0,0.0
0,55,-0.06532623332109193,-0.03772187538254376,-0.07481943934386094,0.0,0.0,0.0
0,56,-0.06539356102338108,-0.03773411678295997,-0.07475211164157179,0.0,0.0,0.0
0,57,-0.06539356102338108,-0.03773411678295997,-0.07475211164157179,0.0,0.0,0.0
0,58,-0.06541192312400539,-0.03772799608275187,-0.0747398702411556,0.0,0.0,0.0
0,59,-0.06524666421838658,-0.037929979189619295,-0.07483780144448525,0.0,0.0,0.0
0,60,-0.06533847472150814,-0.037703513281919454,-0.07480107724323662,0.0,0.0,0.0
0,61,-0.06533847472150814,-0.037703513281919454,-0.07480107724323662,0.0,0.0,0.0
0,62,-0.065271147019219,-0.03758109927775737,-0.07456849063532868,0.0,0.0,0.0
0,63,-0.06529562982005141,-0.037562737177133064,-0.07482556004406904,0.0,0.0,0.0
