values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0583608764842698,-0.042287917737789206,-0.06726649528706083,0.0,0.0,0.0
0,1,-0.05842208348635084,-0.041908434324886765,-0.06732158158893378,0.0,0.0,0.0
0,2,-0.05828130738156445,-0.042061451830089365,-0.06715020198310687,0.0,0.0,0.0
0,3,-0.05828130738156445,-0.042061451830089365,-0.06715020198310687,0.0,0.0,0.0
0,4,-0.05848329048843187,-0.04207981393071367,-0.06730934018851756,0.0,0.0,0.0
0,5,-0.058648549394050675,-0.04220834863508385,-0.06745011629330395,0.0,0.0,0.0
0,6,-0.05845268698739135,-0.04236748684049455,-0.06722365038560411,0.0,0.0,0.0
0,7,-0.05845268698739135,-0.04236748684049455,-0.06722365038560411,0.0,0.0,0.0
0,8,-0.05818337617823479,-0.04193903782592728,-0.06733994368955809,0.0,0.0,0.0
0,9,-0.05823846248010772,-0.04234912473987024,-0.06743175419267963,0.0,0.0,0.0
0,10,-0.05823846248010772,-0.04234912473987024,-0.06743175419267963,0.0,0.0,0.0
0,11,-0.05842820418655894,-0.04203084832904884,-0.06734606438976619,0.0,0.0,0.0
0,12,-0.05832415228302118,-0.04226955563716489,-0.06712571918227446,0.0,0.0,0.0
0,13,-0.05832415228302118,-0.04226955563716489,-0.06712571918227446,0.0,0.0,0.0
0,14,-0.05833639368343738,-0.04225731423674868,-0.06741339209205534,0.0,0.0,0.0
0,15,-0.05836699718447791,-0.04210429673154609,-0.06716856408373117,0.0,0.0,0.0
0,16,-0.05836699718447791,-0.04210429673154609,-0.06716856408373117,0.0,0.0,0.0
0,17,-0.05821397967927531,-0.04209205533112988,-0.06724201248622842,0.0,0.0,0.0
0,18,-0.05831803158281308,-0.0421287795323785,-0.06707063288040152,0.0,0.0,0.0
0,19,-0.05831803158281308,-0.0421287795323785,-0.06707063288040152,0.0,0.0,0.0
0,20,-0.05839147998531032,-0.04223283143591627,-0.06735218508997429,0.0,0.0,0.0
0,21,-0.05831803158281308,-0.042134900232586606,-0.06708899498102583,0.0,0.0,0.0
0,22,-0.05831803158281308,-0.042134900232586606,-0.06708899498102583,0.0,0.0,0.0
0,23,-0.0585261353898886,-0.042177745134043335,-0.0671930468845636,0.0,0.0,0.0
0,24,-0.058550618190721014,-0.04210429673154609,-0.06740727139184723,0.0,0.0,0.0
0,25,-0.058550618190721014,-0.04210429673154609,-0.06740727139184723,0.0,0.0,0.0
0,26,-0.05853225609009671,-0.042189986534459545,-0.06707063288040152,0.0,0.0,0.0
0,27,-0.05825070388052393,-0.04207369323050557,-0.06691149467499083,0.0,0.0,0.0
0,28,-0.05839147998531032,-0.042049210429673155,-0.06726649528706083,0.0,0.0,0.0
0,29,-0.05839147998531032,-0.042049210429673155,-0.06726649528706083,0.0,0.0,0.0
0,30,-0.05839147998531032,-0.04209205533112988,-0.06745623699351205,0.0,0.0,0.0
0,31,-0.05853225609009671,-0.042165503733627124,-0.06677683927041253,0.0,0.0,0.0
0,32,-0.05853225609009671,-0.042165503733627124,-0.06677683927041253,0.0,0.0,0.0
0,33,-0.05826906598114824,-0.04233076263924593,-0.067217529685396,0.0,0.0,0.0
0,34,-0.058403721385726526,-0.04235524544007834,-0.06722977108581221,0.0,0.0,0.0
0,35,-0.058403721385726526,-0.04235524544007834,-0.06722977108581221,0.0,0.0,0.0
0,36,-0.05809768637532133,-0.042177745134043335,-0.06730934018851756,0.0,0.0,0.0
0,37,-0.05847104908801567,-0.04209817603133799,-0.06715020198310687,0.0,0.0,0.0
0,38,-0.05847104908801567,-0.04209817603133799,-0.06715020198310687,0.0,0.0,0.0
0,39,-0.05845268698739135,-0.04209817603133799,-0.06725425388664463,0.0,0.0,0.0
0,40,-0.05838535928510221,-0.042153262333210914,-0.06726649528706083,0.0,0.0,0.0
0,41,-0.05838535928510221,-0.042153262333210914,-0.06726649528706083,0.0,0.0,0.0
0,42,-0.058415962786142736,-0.0421165381319623,-0.06764597869996328,0.0,0.0,0.0
0,43,-0.058342514383645495,-0.04203696902925695,-0.06727261598726894,0.0,0.0,0.0
0,44,-0.058342514383645495,-0.04203696902925695,-0.06727261598726894,0.0,0.0,0.0
0,45,-0.058201738278859105,-0.042018606928632636,-0.06724201248622842,0.0,0.0,0.0
0,46,-0.05821397967927531,-0.041932917125719185,-0.06734606438976619,0.0,0.0,0.0
0,47,-0.05821397967927531,-0.041932917125719185,-0.06734606438976619,0.0,0.0,0.0
0,48,-0.05842208348635084,-0.0421165381319623,-0.06714408128289875,0.0,0.0,0.0
0,49,-0.05838535928510221,-0.04201248622842453,-0.06724813318643653,0.0,0.0,0.0
0,50,-0.058403721385726526,-0.042220590035500064,-0.06713796058269066,0.0,0.0,0.0
0,51,-0.058403721385726526,-0.042220590035500064,-0.06713796058269066,0.0,0.0,0.0
0,52,-0.058507773289264285,-0.04226343493695679,-0.06719916758477171,0.0,0.0,0.0
0,53,-0.05847104908801567,-0.04191455502509487,-0.06725425388664463,0.0,0.0,0.0
0,54,-0.05847104908801567,-0.04191455502509487,-0.06725425388664463,0.0,0.0,0.0
0,55,-0.0583608764842698,-0.042134900232586606,-0.06732770228914188,0.0,0.0,0.0
0,56,-0.05833639368343738,-0.04203696902925695,-0.06724813318643653,0.0,0.0,0.0
0,57,-0.05833639368343738,-0.04203696902925695,-0.06724813318643653,0.0,0.0,0.0
0,58,-0.05822010037948341,-0.04225731423674868,-0.06747459909413636,0.0,0.0,0.0
0,59,-0.058348635083853594,-0.04226343493695679,-0.067040029379361,0.0,0.0,0.0
0,60,-0.058348635083853594,-0.04226343493695679,-0.067040029379361,0.0,0.0,0.0
0,61,-0.058207858979067204,-0.04219610723466764,-0.0670522707797772,0.0,0.0,0.0
0,62,-0.05833639368343738,-0.041951279226343494,-0.06749296119476068,0.0,0.0,0.0
0,63,-0.05833639368343738,-0.041951279226343494,-0.06749296119476068,0.0,0.0,0.0
