values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06915779165136492,-0.04250826294528094,-0.08860325621251071,0.0,0.0,0.0
0,1,-0.06909046394907578,-0.042391969641326965,-0.0885910148120945,0.0,0.0,0.0
0,2,-0.06909046394907578,-0.042391969641326965,-0.0885910148120945,0.0,0.0,0.0
0,3,-0.06919451585261353,-0.04239809034153507,-0.0888909291222916,0.0,0.0,0.0
0,4,-0.0692740849553189,-0.04258783204798629,-0.08896437752478883,0.0,0.0,0.0
0,5,-0.0692740849553189,-0.04258783204798629,-0.08896437752478883,0.0,0.0,0.0
0,6,-0.06904761904761905,-0.04225119353654058,-0.08877463581833762,0.0,0.0,0.0
0,7,-0.0694393438609377,-0.042716366752356474,-0.08900110172603745,0.0,0.0,0.0
0,8,-0.0694393438609377,-0.042716366752356474,-0.08900110172603745,0.0,0.0,0.0
0,9,-0.0692924470559432,-0.042520504345697145,-0.08832170400293794,0.0,0.0,0.0
0,10,-0.06934753335781614,-0.04248990084465663,-0.08874403231729709,0.0,0.0,0.0
0,11,-0.06934753335781614,-0.04248990084465663,-0.08874403231729709,0.0,0.0,0.0
0,12,-0.06917003305178113,-0.04266740115069164,-0.08863385971355123,0.0,0.0,0.0
0,13,-0.06934753335781614,-0.042649039050067325,-0.08893989472395643,0.0,0.0,0.0
0,14,-0.0692740849553189,-0.04254498714652956,-0.08863998041375934,0.0,0.0,0.0
0,15,-0.0692740849553189,-0.04254498714652956,-0.08863998041375934,0.0,0.0,0.0
0,16,-0.06918839515240544,-0.0427653323540213,-0.08819316929856776,0.0,0.0,0.0
0,17,-0.06928020565552699,-0.04279593585506182,-0.08880523931937814,0.0,0.0,0.0
0,18,-0.06928020565552699,-0.04279593585506182,-0.08880523931937814,0.0,0.0,0.0
0,19,-0.06905986044803526,-0.04250826294528094,-0.08863385971355123,0.0,0.0,0.0
0,20,-0.06908434324886767,-0.04245317664340801,-0.08897049822499695,0.0,0.0,0.0
0,21,-0.06908434324886767,-0.04245317664340801,-0.08897049822499695,0.0,0.0,0.0
0,22,-0.06907210184845146,-0.04252662504590525,-0.08870730811604847,0.0,0.0,0.0
0,23,-0.06942098176031339,-0.042422573142367484,-0.0888909291222916,0.0,0.0,0.0
0,24,-0.06942098176031339,-0.042422573142367484,-0.0888909291222916,0.0,0.0,0.0
0,25,-0.06901701554657853,-0.042391969641326965,-0.08865222181417555,0.0,0.0,0.0
0,26,-0.06918839515240544,-0.04245317664340801,-0.08876239441792141,0.0,0.0,0.0
0,27,-0.06918839515240544,-0.04245317664340801,-0.08876239441792141,0.0,0.0,0.0
0,28,-0.06935977475823234,-0.04262455624923491,-0.08895213612437262,0.0,0.0,0.0
0,29,-0.06921899865344595,-0.04255722854694577,-0.08881136001958624,0.0,0.0,0.0
0,30,-0.06921899865344595,-0.04255722854694577,-0.08881136001958624,0.0,0.0,0.0
0,31,-0.06924960215448647,-0.042422573142367484,-0.08880523931937814,0.0,0.0,0.0
0,32,-0.06923124005386216,-0.04230015913820541,-0.08887256702166728,0.0,0.0,0.0
0,33,-0.06923124005386216,-0.04230015913820541,-0.08884808422083487,0.0,0.0,0.0
0,34,-0.06941486106010528,-0.042691883951524054,-0.08884808422083487,0.0,0.0,0.0
0,35,-0.06940261965968907,-0.04231240053862162,-0.0888909291222916,0.0,0.0,0.0
0,36,-0.06915779165136492,-0.04261231484881871,-0.08878075651854572,0.0,0.0,0.0
0,37,-0.06915779165136492,-0.04261231484881871,-0.08878075651854572,0.0,0.0,0.0
0,38,-0.06928020565552699,-0.042447055943199904,-0.08878075651854572,0.0,0.0,0.0
0,39,-0.06915779165136492,-0.04245317664340801,-0.08886644632145918,0.0,0.0,0.0
0,40,-0.06915779165136492,-0.04245317664340801,-0.08886644632145918,0.0,0.0,0.0
0,41,-0.06918227445219734,-0.04246541804382421,-0.08878687721875382,0.0,0.0,0.0
0,42,-0.06910270534949198,-0.042532745746113355,-0.08893989472395643,0.0,0.0,0.0
0,43,-0.06910270534949198,-0.042532745746113355,-0.08893989472395643,0.0,0.0,0.0
0,44,-0.0694515852613539,-0.04238584894111887,-0.08863998041375934,0.0,0.0,0.0
0,45,-0.06923124005386216,-0.04220834863508385,-0.08834618680377035,0.0,0.0,0.0
0,46,-0.06923124005386216,-0.04220834863508385,-0.08834618680377035,0.0,0.0,0.0
0,47,-0.06921899865344595,-0.04250826294528094,-0.08871954951646469,0.0,0.0,0.0
0,48,-0.06916391235157301,-0.042422573142367484,-0.08903782592728608,0.0,0.0,0.0
0,49,-0.06916391235157301,-0.042422573142367484,-0.08903782592728608,0.0,0.0,0.0
0,50,-0.06924960215448647,-0.0424409352429918,-0.08899498102582935,0.0,0.0,0.0
0,51,-0.06921287795323786,-0.042379728240910755,-0.08882972212021055,0.0,0.0,0.0
0,52,-0.06921287795323786,-0.042275676337372996,-0.08868894601542417,0.0,0.0,0.0
0,53,-0.06919451585261353,-0.042275676337372996,-0.08868894601542417,0.0,0.0,0.0
0,54,-0.06925572285469458,-0.042379728240910755,-0.08894601542416453,0.0,0.0,0.0
0,55,-0.06938425755906476,-0.04245929734361611,-0.0889215326233321,0.0,0.0,0.0
0,56,-0.06938425755906476,-0.04245929734361611,-0.0889215326233321,0.0,0.0,0.0
0,57,-0.06928020565552699,-0.04245317664340801,-0.08886644632145918,0.0,0.0,0.0
0,58,-0.06947606806218631,-0.042532745746113355,-0.08894601542416453,0.0,0.0,0.0
0,59,-0.06947606806218631,-0.042532745746113355,-0.08894601542416453,0.0,0.0,0.0
0,60,-0.06921287795323786,-0.04256946994736198,-0.08888480842208349,0.0,0.0,0.0
0,61,-0.06933529195739993,-0.04283878075651855,-0.08897661892520504,0.0,0.0,0.0
0,62,-0.06933529195739993,-0.04283878075651855,-0.08897661892520504,0.0,0.0,0.0
