values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06462235279716,-0.043677316685028764,-0.09586852735952993,0.0,0.0,0.0
0,1,-0.06472640470069776,-0.04342636797649651,-0.09591137226098666,0.0,0.0,0.0
0,2,-0.06472028400048965,-0.04335904027420737,-0.09540947484392215,0.0,0.0,0.0
0,3,-0.06472028400048965,-0.04335904027420737,-0.09540947484392215,0.0,0.0,0.0
0,4,-0.06456114579507896,-0.043542661280450486,-0.09590525156077855,0.0,0.0,0.0
0,5,-0.06468355979924104,-0.043701799485861184,-0.09544619904517077,0.0,0.0,0.0
0,6,-0.06468355979924104,-0.043701799485861184,-0.09544619904517077,0.0,0.0,0.0
0,7,-0.06459174929611947,-0.04346921287795324,-0.09557473374954095,0.0,0.0,0.0
0,8,-0.06461623209695189,-0.04347533357816134,-0.09570938915411922,0.0,0.0,0.0
0,9,-0.06461623209695189,-0.04347533357816134,-0.0954829232464194,0.0,0.0,0.0
0,10,-0.06485493940506794,-0.0437324029869017,-0.0954829232464194,0.0,0.0,0.0
0,11,-0.06466519769861671,-0.04347533357816134,-0.09558085444974905,0.0,0.0,0.0
0,12,-0.06464071489778431,-0.043456971477537035,-0.09571550985432734,0.0,0.0,0.0
0,13,-0.06464071489778431,-0.043456971477537035,-0.09571550985432734,0.0,0.0,0.0
0,14,-0.06460399069653569,-0.043456971477537035,-0.09532378504100869,0.0,0.0,0.0
0,15,-0.06481821520381932,-0.04335904027420737,-0.09573999265515976,0.0,0.0,0.0
0,16,-0.06449381809278981,-0.04347533357816134,-0.0954829232464194,0.0,0.0,0.0
0,17,-0.06456114579507896,-0.04345085077732892,-0.09568490635328682,0.0,0.0,0.0
0,18,-0.06459174929611947,-0.04343860937691272,-0.095990941363692,0.0,0.0,0.0
0,19,-0.06461623209695189,-0.043683437385236876,-0.09554413024850042,0.0,0.0,0.0
0,20,-0.0646284734973681,-0.04357938548169911,-0.09573999265515976,0.0,0.0,0.0
0,21,-0.0644570938915412,-0.04335291957399927,-0.09561757865099767,0.0,0.0,0.0
0,22,-0.06448769739258171,-0.04359774758232342,-0.09555637164891664,0.0,0.0,0.0
0,23,-0.06448769739258171,-0.04359774758232342,-0.09712327090219121,0.0,0.0,0.0
0,24,-0.06473252540090586,-0.043548781980658584,-0.09564206145183009,0.0,0.0,0.0
0,25,-0.06485493940506794,-0.04333455747337495,-0.09575223405557595,0.0,0.0,0.0
0,26,-0.06454890439466275,-0.04345085077732892,-0.09580732035744889,0.0,0.0,0.0
0,27,-0.06472028400048965,-0.043395764475456,-0.0956726649528706,0.0,0.0,0.0
0,28,-0.06480597380340311,-0.043389643775247885,-0.0956543028522463,0.0,0.0,0.0
0,29,-0.06457950789570327,-0.04334067817358306,-0.09560533725058147,0.0,0.0,0.0
0,30,-0.06453054229403844,-0.04337128167462358,-0.09529930224017627,0.0,0.0,0.0
0,31,-0.0647937324029869,-0.043628351083363937,-0.09580732035744889,0.0,0.0,0.0
0,32,-0.06462235279716,-0.04357938548169911,-0.09557473374954095,0.0,0.0,0.0
0,33,-0.06465907699840862,-0.043432488676704614,-0.09556249234912474,0.0,0.0,0.0
0,34,-0.06464683559799242,-0.043389643775247885,-0.0956604235524544,0.0,0.0,0.0
0,35,-0.0644754559921655,-0.04350593707920186,-0.0955074060472518,0.0,0.0,0.0
0,36,-0.06481821520381932,-0.043487574978577546,-0.0953115436405925,0.0,0.0,0.0
0,37,-0.0646345941975762,-0.04362223038315584,-0.09542783694454646,0.0,0.0,0.0
0,38,-0.0646345941975762,-0.04362223038315584,-0.09542171624433834,0.0,0.0,0.0
0,39,-0.06456726649528706,-0.043395764475456,-0.09542171624433834,0.0,0.0,0.0
0,40,-0.06438364548904395,-0.04342024727628841,-0.09570326845391113,0.0,0.0,0.0
0,41,-0.06446933529195739,-0.0432427469702534,-0.09569102705349491,0.0,0.0,0.0
0,42,-0.0646345941975762,-0.043616109682947726,-0.09553188884808422,0.0,0.0,0.0
0,43,-0.06452442159383034,-0.043487574978577546,-0.09555025094870853,0.0,0.0,0.0
0,44,-0.06472640470069776,-0.043683437385236876,-0.0958256824580732,0.0,0.0,0.0
0,45,-0.06456726649528706,-0.04351205777940996,-0.09557473374954095,0.0,0.0,0.0
0,46,-0.06432855918717101,-0.04360998898273963,-0.0951707675358061,0.0,0.0,0.0
0,47,-0.06439588688946016,-0.04346921287795324,-0.09563594075162199,0.0,0.0,0.0
0,48,-0.0647937324029869,-0.043701799485861184,-0.09549516464683559,0.0,0.0,0.0
0,49,-0.06472640470069776,-0.04346309217774513,-0.0956481821520382,0.0,0.0,0.0
0,50,-0.06453054229403844,-0.04347533357816134,-0.09564206145183009,0.0,0.0,0.0
0,51,-0.06471416330028155,-0.04349981637899376,-0.09557473374954095,0.0,0.0,0.0
0,52,-0.06488554290610846,-0.04385481699106378,-0.09560533725058147,0.0,0.0,0.0
0,53,-0.06488554290610846,-0.04385481699106378,-0.09562982005141388,0.0,0.0,0.0
0,54,-0.06473864610111398,-0.043346798873791156,-0.09562982005141388,0.0,0.0,0.0
0,55,-0.06467743909903292,-0.04360386828253152,-0.09561145795078957,0.0,0.0,0.0
0,56,-0.06458562859591137,-0.04328559187171012,-0.09547068184600319,0.0,0.0,0.0
0,57,-0.06472028400048965,-0.043548781980658584,-0.09545231974537886,0.0,0.0,0.0
0,58,-0.06449381809278981,-0.043689558085444974,-0.09559309585016526,0.0,0.0,0.0
0,59,-0.06442036969029256,-0.04352429917982617,-0.09573387195495164,0.0,0.0,0.0
0,60,-0.06472028400048965,-0.04327947117150202,-0.0956665442526625,0.0,0.0,0.0
0,61,-0.0644632145917493,-0.04347533357816134,-0.09572163055453545,0.0,0.0,0.0
0,62,-0.06453666299424654,-0.04359774758232342,-0.0954890439466275,0.0,0.0,0.0
0,63,-0.06468355979924104,-0.04359774758232342,-0.09544007834496267,0.0,0.0,0.0
