values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0744338352307504,-0.038413514506059496,-0.07807565185457216,0.0,0.0,0.0
0,1,-0.07467254253886645,-0.038413514506059496,-0.07816746235769371,0.0,0.0,0.0
0,2,-0.07467254253886645,-0.038413514506059496,-0.07816746235769371,0.0,0.0,0.0
0,3,-0.0747459909413637,-0.03840739380585139,-0.07803280695311544,0.0,0.0,0.0
0,4,-0.07451952503366385,-0.038786877218753825,-0.07830823846248011,0.0,0.0,0.0
0,5,-0.07451952503366385,-0.038786877218753825,-0.07830823846248011,0.0,0.0,0.0
0,6,-0.07469702533969887,-0.038431876606683804,-0.07811849675602889,0.0,0.0,0.0
0,7,-0.07494185334802302,-0.03829110050189742,-0.07838780756518546,0.0,0.0,0.0
0,8,-0.07494185334802302,-0.03829110050189742,-0.07838780756518546,0.0,0.0,0.0
0,9,-0.07469702533969887,-0.03872567021667279,-0.07819194515852614,0.0,0.0,0.0
0,10,-0.07475211164157179,-0.038358428204186557,-0.07832047986289632,0.0,0.0,0.0
0,11,-0.07470314603990696,-0.03852368710980536,-0.07821030725915044,0.0,0.0,0.0
0,12,-0.07470314603990696,-0.03852368710980536,-0.07821030725915044,0.0,0.0,0.0
0,13,-0.07459297343616109,-0.038542049210429676,-0.07843065246664219,0.0,0.0,0.0
0,14,-0.07485616354510956,-0.0385910148120945,-0.0784673766678908,0.0,0.0,0.0
0,15,-0.07485616354510956,-0.0385910148120945,-0.0784673766678908,0.0,0.0,0.0
0,16,-0.07483168074427714,-0.0385848941118864,-0.0784367731668503,0.0,0.0,0.0
0,17,-0.07478271514261231,-0.03870730811604848,-0.07847349736809892,0.0,0.0,0.0
0,18,-0.07478271514261231,-0.03870730811604848,-0.07847349736809892,0.0,0.0,0.0
0,19,-0.07483780144448525,-0.03860325621251071,-0.07840616966580977,0.0,0.0,0.0
0,20,-0.07458685273595299,-0.038560411311053984,-0.07847349736809892,0.0,0.0,0.0
0,21,-0.07458685273595299,-0.038560411311053984,-0.07847349736809892,0.0,0.0,0.0
0,22,-0.07479495654302852,-0.03848084220834864,-0.07816746235769371,0.0,0.0,0.0
0,23,-0.07456236993512058,-0.03837679030481087,-0.07795935855061818,0.0,0.0,0.0
0,24,-0.07456236993512058,-0.03837679030481087,-0.07795935855061818,0.0,0.0,0.0
0,25,-0.0744338352307504,-0.03859713551230261,-0.07727996082751867,0.0,0.0,0.0
0,26,-0.07497245684906353,-0.03824825560044069,-0.07830823846248011,0.0,0.0,0.0
0,27,-0.07497245684906353,-0.03824825560044069,-0.07830823846248011,0.0,0.0,0.0
0,28,-0.07465418043824214,-0.03828497980168931,-0.07828375566164769,0.0,0.0,0.0
0,29,-0.07482556004406904,-0.0382543763006488,-0.0781307381564451,0.0,0.0,0.0
0,30,-0.07482556004406904,-0.0382543763006488,-0.0781307381564451,0.0,0.0,0.0
0,31,-0.07460521483657731,-0.0384196352062676,-0.07797159995103439,0.0,0.0,0.0
0,32,-0.07483168074427714,-0.038486962908556736,-0.07819194515852614,0.0,0.0,0.0
0,33,-0.07501530175052026,-0.03863998041375934,-0.07847961806830701,0.0,0.0,0.0
0,34,-0.07501530175052026,-0.03863998041375934,-0.07847961806830701,0.0,0.0,0.0
0,35,-0.07468478393928266,-0.038884808422083486,-0.07849798016893132,0.0,0.0,0.0
0,36,-0.07485004284490146,-0.03860325621251071,-0.07847349736809892,0.0,0.0,0.0
0,37,-0.07485004284490146,-0.03860325621251071,-0.07847349736809892,0.0,0.0,0.0
0,38,-0.07475823234177989,-0.03863385971355123,-0.078302117762272,0.0,0.0,0.0
0,39,-0.07467254253886645,-0.038168686497735346,-0.07852246296976374,0.0,0.0,0.0
0,40,-0.07467254253886645,-0.038168686497735346,-0.07852246296976374,0.0,0.0,0.0
0,41,-0.07486840494552577,-0.03853592851022157,-0.07824091076019096,0.0,0.0,0.0
0,42,-0.07472150814053127,-0.03860937691271881,-0.07828375566164769,0.0,0.0,0.0
0,43,-0.07472150814053127,-0.03860937691271881,-0.07828375566164769,0.0,0.0,0.0
0,44,-0.07475211164157179,-0.038456359407516225,-0.0786081527726772,0.0,0.0,0.0
0,45,-0.0747398702411556,-0.03839515240543519,-0.0784367731668503,0.0,0.0,0.0
0,46,-0.0747398702411556,-0.03839515240543519,-0.0784367731668503,0.0,0.0,0.0
0,47,-0.07481331864365284,-0.038303341902313624,-0.07841841106622598,0.0,0.0,0.0
0,48,-0.07469702533969887,-0.038413514506059496,-0.07828375566164769,0.0,0.0,0.0
0,49,-0.07469702533969887,-0.038413514506059496,-0.07828375566164769,0.0,0.0,0.0
0,50,-0.07488064634594196,-0.03837679030481087,-0.07836944546456115,0.0,0.0,0.0
0,51,-0.07467254253886645,-0.03822377279960827,-0.07833272126331252,0.0,0.0,0.0
0,52,-0.07451340433345574,-0.038456359407516225,-0.07836944546456115,0.0,0.0,0.0
0,53,-0.07451340433345574,-0.038456359407516225,-0.07836944546456115,0.0,0.0,0.0
0,54,-0.07477047374219611,-0.038401273105643285,-0.07836332476435304,0.0,0.0,0.0
0,55,-0.07478883584282042,-0.03860325621251071,-0.07819806585873423,0.0,0.0,0.0
0,56,-0.07478883584282042,-0.03860325621251071,-0.07819806585873423,0.0,0.0,0.0
0,57,-0.07472150814053127,-0.03879911861917003,-0.07835108336393684,0.0,0.0,0.0
0,58,-0.07464193903782593,-0.03848084220834864,-0.07832660056310442,0.0,0.0,0.0
0,59,-0.07464193903782593,-0.03848084220834864,-0.07832660056310442,0.0,0.0,0.0
0,60,-0.0749112498469825,-0.038615497612926916,-0.07842453176643407,0.0,0.0,0.0
0,61,-0.07489900844656629,-0.03843799730689191,-0.0784612559676827,0.0,0.0,0.0
0,62,-0.07489900844656629,-0.03843799730689191,-0.0784612559676827,0.0,0.0,0.0
