values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07991186191700331,-0.04861060105276044,-0.08734851266984943,0.0,0.0,0.0
0,1,-0.07998531031950054,-0.048457583547557845,-0.08742196107234668,0.0,0.0,0.0
0,2,-0.08018729342636798,-0.048671808054841476,-0.0871342881625658,0.0,0.0,0.0
0,3,-0.08018729342636798,-0.048671808054841476,-0.0871342881625658,0.0,0.0,0.0
0,4,-0.08026686252907332,-0.048561635451095604,-0.08743420247276287,0.0,0.0,0.0
0,5,-0.07996082751866813,-0.04864120455380096,-0.08753825437630065,0.0,0.0,0.0
0,6,-0.07996082751866813,-0.04864120455380096,-0.08753825437630065,0.0,0.0,0.0
0,7,-0.08018729342636798,-0.0487085322560901,-0.08750765087526013,0.0,0.0,0.0
0,8,-0.07997306891908434,-0.04837801444485249,-0.08763006487942221,0.0,0.0,0.0
0,9,-0.07997306891908434,-0.04837801444485249,-0.08763006487942221,0.0,0.0,0.0
0,10,-0.08011996572407884,-0.048904394662749415,-0.08767903048108704,0.0,0.0,0.0
0,11,-0.08013220712449505,-0.04876973925817114,-0.08783816868649773,0.0,0.0,0.0
0,12,-0.08013220712449505,-0.04876973925817114,-0.08783816868649773,0.0,0.0,0.0
0,13,-0.07997918961929244,-0.0487085322560901,-0.08775247888358428,0.0,0.0,0.0
0,14,-0.079893499816379,-0.0487207736565063,-0.08745868527359531,0.0,0.0,0.0
0,15,-0.079893499816379,-0.0487207736565063,-0.08745868527359531,0.0,0.0,0.0
0,16,-0.08011384502387073,-0.04850042844901457,-0.08770351328191946,0.0,0.0,0.0
0,17,-0.079893499816379,-0.048616721752968536,-0.08755661647692496,0.0,0.0,0.0
0,18,-0.079893499816379,-0.048616721752968536,-0.08755661647692496,0.0,0.0,0.0
0,19,-0.08011996572407884,-0.048616721752968536,-0.08767903048108704,0.0,0.0,0.0
0,20,-0.07997918961929244,-0.048549394050679394,-0.08699351205777942,0.0,0.0,0.0
0,21,-0.08009548292324642,-0.04857999755171992,-0.08708532256090097,0.0,0.0,0.0
0,22,-0.08009548292324642,-0.04857999755171992,-0.08708532256090097,0.0,0.0,0.0
0,23,-0.08004651732158159,-0.04845146284734973,-0.08775247888358428,0.0,0.0,0.0
0,24,-0.080071000122414,-0.0487207736565063,-0.08739747827151426,0.0,0.0,0.0
0,25,-0.080071000122414,-0.0487207736565063,-0.08739747827151426,0.0,0.0,0.0
0,26,-0.08015668992532746,-0.04839637654547681,-0.08750153017505202,0.0,0.0,0.0
0,27,-0.08009548292324642,-0.04872689435671441,-0.08779532378504101,0.0,0.0,0.0
0,28,-0.08009548292324642,-0.04872689435671441,-0.08779532378504101,0.0,0.0,0.0
0,29,-0.0800403966213735,-0.048543273350471296,-0.08751989227567633,0.0,0.0,0.0
0,30,-0.08000367242012486,-0.0485555147508875,-0.08743420247276287,0.0,0.0,0.0
0,31,-0.08000367242012486,-0.0485555147508875,-0.08743420247276287,0.0,0.0,0.0
0,32,-0.080071000122414,-0.04849430774880646,-0.08758721997796548,0.0,0.0,0.0
0,33,-0.08016893132574367,-0.04847594564818215,-0.08751377157546823,0.0,0.0,0.0
0,34,-0.08016893132574367,-0.04847594564818215,-0.08751377157546823,0.0,0.0,0.0
0,35,-0.08024850042844901,-0.048959480964622354,-0.08755661647692496,0.0,0.0,0.0
0,36,-0.08005263802178969,-0.04848818704859836,-0.08752601297588444,0.0,0.0,0.0
0,37,-0.08005263802178969,-0.04848818704859836,-0.08752601297588444,0.0,0.0,0.0
0,38,-0.08016281062553557,-0.048543273350471296,-0.0873117884686008,0.0,0.0,0.0
0,39,-0.07995470681846004,-0.048531031950055085,-0.08754437507650875,0.0,0.0,0.0
0,40,-0.07995470681846004,-0.048531031950055085,-0.08759946137838168,0.0,0.0,0.0
0,41,-0.08002815522095727,-0.0487146529562982,-0.08759946137838168,0.0,0.0,0.0
0,42,-0.08005875872199779,-0.04873301505692251,-0.08748316807442771,0.0,0.0,0.0
0,43,-0.07997918961929244,-0.048531031950055085,-0.08731790916880891,0.0,0.0,0.0
0,44,-0.07997918961929244,-0.048531031950055085,-0.08731790916880891,0.0,0.0,0.0
0,45,-0.08016893132574367,-0.048433100746725424,-0.08774023748316807,0.0,0.0,0.0
0,46,-0.08027298322928142,-0.048671808054841476,-0.08763618557963031,0.0,0.0,0.0
0,47,-0.08027298322928142,-0.048671808054841476,-0.08763618557963031,0.0,0.0,0.0
0,48,-0.08022401762761659,-0.048531031950055085,-0.08726894356714408,0.0,0.0,0.0
0,49,-0.07993022401762762,-0.04846370424776594,-0.08754437507650875,0.0,0.0,0.0
0,50,-0.07993022401762762,-0.04846370424776594,-0.08754437507650875,0.0,0.0,0.0
0,51,-0.08002815522095727,-0.048273962541314726,-0.08753213367609256,0.0,0.0,0.0
0,52,-0.08002815522095727,-0.04845146284734973,-0.08784428938670584,0.0,0.0,0.0
0,53,-0.08002815522095727,-0.04845146284734973,-0.08784428938670584,0.0,0.0,0.0
0,54,-0.08004651732158159,-0.04850654914922267,-0.08751377157546823,0.0,0.0,0.0
0,55,-0.08009548292324642,-0.048457583547557845,-0.08690170155465785,0.0,0.0,0.0
0,56,-0.08009548292324642,-0.048457583547557845,-0.08690170155465785,0.0,0.0,0.0
0,57,-0.0800648794222059,-0.04853715265026319,-0.08753213367609256,0.0,0.0,0.0
0,58,-0.08008936222303832,-0.048616721752968536,-0.08737299547068185,0.0,0.0,0.0
0,59,-0.08008936222303832,-0.048616721752968536,-0.08737299547068185,0.0,0.0,0.0
0,60,-0.08008936222303832,-0.048561635451095604,-0.08751377157546823,0.0,0.0,0.0
0,61,-0.08029134532990574,-0.04848818704859836,-0.08759946137838168,0.0,0.0,0.0
0,62,-0.08029134532990574,-0.04848818704859836,-0.08769739258171136,0.0,0.0,0.0
0,63,-0.08027298322928142,-0.04859835965234423,-0.08769739258171136,0.0,0.0,0.0
