values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07373607540702656,-0.047111029501775,-0.08709756396131717,0.0,0.0,0.0
0,1,-0.07373607540702656,-0.047111029501775,-0.08709756396131717,0.0,0.0,0.0
0,2,-0.0737850410086914,-0.04711715020198311,-0.08700575345819563,0.0,0.0,0.0
0,3,-0.07351573019953482,-0.04751499571550986,-0.08704859835965234,0.0,0.0,0.0
0,4,-0.07351573019953482,-0.04751499571550986,-0.08704859835965234,0.0,0.0,0.0
0,5,-0.07336883339454034,-0.04712939160239931,-0.08695678785653078,0.0,0.0,0.0
0,6,-0.07359529930224018,-0.047404823111763986,-0.08706083976006855,0.0,0.0,0.0
0,7,-0.07359529930224018,-0.047404823111763986,-0.08706083976006855,0.0,0.0,0.0
0,8,-0.07339331619537275,-0.046976374097196724,-0.08679764965112009,0.0,0.0,0.0
0,9,-0.07361366140286449,-0.04708654670094259,-0.08668135634716612,0.0,0.0,0.0
0,10,-0.07361366140286449,-0.04708654670094259,-0.08668135634716612,0.0,0.0,0.0
0,11,-0.07351573019953482,-0.047202840004896565,-0.08680377035132819,0.0,0.0,0.0
0,12,-0.0736259028032807,-0.04711715020198311,-0.08699963275798751,0.0,0.0,0.0
0,13,-0.0736259028032807,-0.04711715020198311,-0.08699963275798751,0.0,0.0,0.0
0,14,-0.0736197821030726,-0.04711715020198311,-0.08716489166360632,0.0,0.0,0.0
0,15,-0.07370547190598604,-0.0472701677071857,-0.08697514995715509,0.0,0.0,0.0
0,16,-0.07370547190598604,-0.0472701677071857,-0.08697514995715509,0.0,0.0,0.0
0,17,-0.0737972824091076,-0.04722732280572898,-0.08688946015424165,0.0,0.0,0.0
0,18,-0.0733076263924593,-0.04691516709511568,-0.08701799485861182,0.0,0.0,0.0
0,19,-0.07367486840494553,-0.04731913330885053,-0.08705471905986045,0.0,0.0,0.0
0,20,-0.07367486840494553,-0.04731913330885053,-0.08705471905986045,0.0,0.0,0.0
0,21,-0.0736197821030726,-0.04714163300281552,-0.08680989105153629,0.0,0.0,0.0
0,22,-0.07341779899620517,-0.047221202105520874,-0.08721997796547926,0.0,0.0,0.0
0,23,-0.07341779899620517,-0.047221202105520874,-0.08721997796547926,0.0,0.0,0.0
0,24,-0.07360754070265638,-0.047190598604480355,-0.08692618435549027,0.0,0.0,0.0
0,25,-0.07374219610723468,-0.047521116415717955,-0.08695066715632269,0.0,0.0,0.0
0,26,-0.07374219610723468,-0.047521116415717955,-0.08695066715632269,0.0,0.0,0.0
0,27,-0.0734728852980781,-0.047392581711347775,-0.08677316685028767,0.0,0.0,0.0
0,28,-0.07369935120577795,-0.04711715020198311,-0.08699963275798751,0.0,0.0,0.0
0,29,-0.07369935120577795,-0.04711715020198311,-0.08699963275798751,0.0,0.0,0.0
0,30,-0.07377892030848329,-0.046964132696780514,-0.08703635695923614,0.0,0.0,0.0
0,31,-0.07357081650140776,-0.047135512302607416,-0.08688946015424165,0.0,0.0,0.0
0,32,-0.07357081650140776,-0.047135512302607416,-0.08688946015424165,0.0,0.0,0.0
0,33,-0.07369323050556983,-0.04749663361488554,-0.08682825315216061,0.0,0.0,0.0
0,34,-0.07350348879911862,-0.04714163300281552,-0.08720773656506305,0.0,0.0,0.0
0,35,-0.07350348879911862,-0.04714163300281552,-0.08720773656506305,0.0,0.0,0.0
0,36,-0.07357693720161587,-0.04724568490635329,-0.08716489166360632,0.0,0.0,0.0
0,37,-0.07366874770473743,-0.04735585751009915,-0.08687109805361734,0.0,0.0,0.0
0,38,-0.07366874770473743,-0.04735585751009915,-0.08687109805361734,0.0,0.0,0.0
0,39,-0.07359529930224018,-0.04721508140531277,-0.08692006365528217,0.0,0.0,0.0
0,40,-0.07382788591014812,-0.04700085689802914,-0.08647937324029868,0.0,0.0,0.0
0,41,-0.07357693720161587,-0.04734973680989105,-0.08717101236381442,0.0,0.0,0.0
0,42,-0.07357693720161587,-0.04734973680989105,-0.08717101236381442,0.0,0.0,0.0
0,43,-0.07374831680744277,-0.04735585751009915,-0.08719549516464684,0.0,0.0,0.0
0,44,-0.07352185089974293,-0.04733749540947484,-0.08699963275798751,0.0,0.0,0.0
0,45,-0.07352185089974293,-0.04733749540947484,-0.08699963275798751,0.0,0.0,0.0
0,46,-0.0734851266984943,-0.04702533969886155,-0.08688946015424165,0.0,0.0,0.0
0,47,-0.07352797159995103,-0.04724568490635329,-0.08657118374342024,0.0,0.0,0.0
0,48,-0.07352797159995103,-0.04724568490635329,-0.08657118374342024,0.0,0.0,0.0
0,49,-0.07351573019953482,-0.047135512302607416,-0.08712204676214959,0.0,0.0,0.0
0,50,-0.07335047129391602,-0.04712939160239931,-0.08707308116048476,0.0,0.0,0.0
0,51,-0.07354633370057535,-0.047178357204064145,-0.08721997796547926,0.0,0.0,0.0
0,52,-0.07511323295384992,-0.04707430530052638,-0.08662014934508508,0.0,0.0,0.0
0,53,-0.07375443750765087,-0.04707430530052638,-0.08706083976006855,0.0,0.0,0.0
0,54,-0.07361366140286449,-0.04728240910760191,-0.08706083976006855,0.0,0.0,0.0
0,55,-0.07342391969641326,-0.04709266740115069,-0.08692618435549027,0.0,0.0,0.0
0,56,-0.07357693720161587,-0.047276288407393806,-0.08693842575590648,0.0,0.0,0.0
0,57,-0.07373607540702656,-0.04698861549761293,-0.08695066715632269,0.0,0.0,0.0
0,58,-0.0736503856041131,-0.04724568490635329,-0.08685273595299302,0.0,0.0,0.0
0,59,-0.0736381442036969,-0.04723344350593708,-0.08661402864487697,0.0,0.0,0.0
0,60,-0.07357081650140776,-0.04705594319990207,-0.08704247765944424,0.0,0.0,0.0
0,61,-0.07333210919329172,-0.04734361610968295,-0.08689558085444975,0.0,0.0,0.0
0,62,-0.07334435059370792,-0.04722732280572898,-0.08705471905986045,0.0,0.0,0.0
0,63,-0.07369935120577795,-0.047276288407393806,-0.08720773656506305,0.0,0.0,0.0
