values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06677683927041253,-0.06171502019831069,-0.09198800342759211,0.0,0.0,0.0
0,1,-0.06675235646958012,-0.06201493450850777,-0.09209205533112988,0.0,0.0,0.0
0,2,-0.06675235646958012,-0.06211898641204554,-0.09185946872322194,0.0,0.0,0.0
0,3,-0.06662994246541805,-0.06211898641204554,-0.091804382421349,0.0,0.0,0.0
0,4,-0.06674623576937203,-0.06187415840372139,-0.091804382421349,0.0,0.0,0.0
0,5,-0.06681968417186926,-0.0618925205043457,-0.09206145183008936,0.0,0.0,0.0
0,6,-0.06664218386583425,-0.06198433100746725,-0.09233688333945403,0.0,0.0,0.0
0,7,-0.06644020075896682,-0.062039417309340185,-0.09201860692863265,0.0,0.0,0.0
0,8,-0.06644632145917492,-0.06207002081038071,-0.09205533112988126,0.0,0.0,0.0
0,9,-0.0667033908679153,-0.06182519280205655,-0.09201248622842453,0.0,0.0,0.0
0,10,-0.0667339943689558,-0.062149589913086056,-0.09189007222426246,0.0,0.0,0.0
0,11,-0.06666054596645857,-0.06195984820663484,-0.09222059003550007,0.0,0.0,0.0
0,12,-0.06658097686375322,-0.06189864120455381,-0.09201860692863265,0.0,0.0,0.0
0,13,-0.06701554657852858,-0.061806830701432246,-0.0919696413269678,0.0,0.0,0.0
0,14,-0.06675235646958012,-0.06177622720039172,-0.09204921042967315,0.0,0.0,0.0
0,15,-0.06680132207124495,-0.06188639980413759,-0.09215326233321092,0.0,0.0,0.0
0,16,-0.06680132207124495,-0.06188027910392949,-0.09175541681968417,0.0,0.0,0.0
0,17,-0.06683192557228547,-0.06188027910392949,-0.09175541681968417,0.0,0.0,0.0
0,18,-0.0667339943689558,-0.061953727506426734,-0.0921226588321704,0.0,0.0,0.0
0,19,-0.0667339943689558,-0.06189864120455381,-0.09189619292447056,0.0,0.0,0.0
0,20,-0.06657485616354511,-0.0620639001101726,-0.09207369323050557,0.0,0.0,0.0
0,21,-0.0667033908679153,-0.0622107969151671,-0.09168196841718693,0.0,0.0,0.0
0,22,-0.0667217529685396,-0.06181295140164035,-0.09203696902925694,0.0,0.0,0.0
0,23,-0.06692373607540703,-0.0618925205043457,-0.09160852001468968,0.0,0.0,0.0
0,24,-0.06677071857020443,-0.062051658709756395,-0.09213490023258661,0.0,0.0,0.0
0,25,-0.06664218386583425,-0.06211898641204554,-0.09179826172114089,0.0,0.0,0.0
0,26,-0.0667217529685396,-0.0620639001101726,-0.09193291712571919,0.0,0.0,0.0
0,27,-0.06675235646958012,-0.06189864120455381,-0.0919451585261354,0.0,0.0,0.0
0,28,-0.06674011506916391,-0.06199045170767535,-0.09215938303341902,0.0,0.0,0.0
0,29,-0.06663606316562615,-0.06197208960705105,-0.09187783082384625,0.0,0.0,0.0
0,30,-0.06663606316562615,-0.06197208960705105,-0.09187783082384625,0.0,0.0,0.0
0,31,-0.0668992532745746,-0.06183131350226466,-0.09198188272738402,0.0,0.0,0.0
0,32,-0.06666054596645857,-0.06213734851266985,-0.09185334802301384,0.0,0.0,0.0
0,33,-0.06699106377769617,-0.06176398579997552,-0.0913208471049088,0.0,0.0,0.0
0,34,-0.06702166727873668,-0.062039417309340185,-0.09207369323050557,0.0,0.0,0.0
0,35,-0.06661158036479373,-0.06190476190476191,-0.09217774513404334,0.0,0.0,0.0
0,36,-0.06658097686375322,-0.06165993389643776,-0.09199412412780023,0.0,0.0,0.0
0,37,-0.06678908067082874,-0.06181295140164035,-0.09200636552821642,0.0,0.0,0.0
0,38,-0.06682580487207737,-0.061947606806218636,-0.09217162443383523,0.0,0.0,0.0
0,39,-0.06661770106500184,-0.06203329660913208,-0.0919451585261354,0.0,0.0,0.0
0,40,-0.06688701187415841,-0.06195984820663484,-0.09200024482800832,0.0,0.0,0.0
0,41,-0.06664218386583425,-0.06188027910392949,-0.09189619292447056,0.0,0.0,0.0
0,42,-0.06664218386583425,-0.06188027910392949,-0.09189619292447056,0.0,0.0,0.0
0,43,-0.06666666666666667,-0.06188027910392949,-0.09206145183008936,0.0,0.0,0.0
0,44,-0.06653201126208838,-0.061800710001224134,-0.09202472762884074,0.0,0.0,0.0
0,45,-0.06677071857020443,-0.062088382911005026,-0.09200024482800832,0.0,0.0,0.0
0,46,-0.0668992532745746,-0.06186191700330518,-0.09222671073570816,0.0,0.0,0.0
0,47,-0.06676459786999632,-0.061978210307259154,-0.09215938303341902,0.0,0.0,0.0
0,48,-0.06692373607540703,-0.06198433100746725,-0.09188395152405435,0.0,0.0,0.0
0,49,-0.06678908067082874,-0.06199657240788346,-0.09202472762884074,0.0,0.0,0.0
0,50,-0.06669114946749907,-0.06203329660913208,-0.09160852001468968,0.0,0.0,0.0
0,51,-0.06655037336271269,-0.0620639001101726,-0.09204308972946505,0.0,0.0,0.0
0,52,-0.06665442526625046,-0.06192312400538622,-0.09183498592238952,0.0,0.0,0.0
0,53,-0.06667278736687478,-0.06188639980413759,-0.09181662382176521,0.0,0.0,0.0
0,54,-0.06681356347166115,-0.06188639980413759,-0.09216550373362713,0.0,0.0,0.0
0,55,-0.06681968417186926,-0.06192924470559432,-0.09197576202717592,0.0,0.0,0.0
0,56,-0.06671563226833149,-0.06210062431142123,-0.09166360631656262,0.0,0.0,0.0
0,57,-0.06675847716978822,-0.06187415840372139,-0.09156567511323296,0.0,0.0,0.0
0,58,-0.06681968417186926,-0.06196596890684294,-0.09224507283633247,0.0,0.0,0.0
0,59,-0.06681968417186926,-0.06189864120455381,-0.09181050312155711,0.0,0.0,0.0
0,60,-0.06667890806708288,-0.06189864120455381,-0.09181050312155711,0.0,0.0,0.0
0,61,-0.0668992532745746,-0.06187415840372139,-0.09189007222426246,0.0,0.0,0.0
0,62,-0.06667890806708288,-0.061800710001224134,-0.09199412412780023,0.0,0.0,0.0
0,63,-0.0667339943689558,-0.06190476190476191,-0.091804382421349,0.0,0.0,0.0
