values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06829477292202228,-0.03840739380585139,-0.08571428571428572,0.0,0.0,0.0
0,1,-0.06820296241890073,-0.0385910148120945,-0.0858428204186559,0.0,0.0,0.0
0,2,-0.06830089362223038,-0.03851144570938915,-0.08554902680866691,0.0,0.0,0.0
0,3,-0.06830089362223038,-0.03851144570938915,-0.08554902680866691,0.0,0.0,0.0
0,4,-0.06827641082139797,-0.03851144570938915,-0.08559799241033175,0.0,0.0,0.0
0,5,-0.0681784796180683,-0.0385787734116783,-0.08571428571428572,0.0,0.0,0.0
0,6,-0.0681784796180683,-0.0385787734116783,-0.08571428571428572,0.0,0.0,0.0
0,7,-0.06825804872077365,-0.03846248010772432,-0.08565307871220468,0.0,0.0,0.0
0,8,-0.0683253764230628,-0.03839515240543519,-0.08552454400783449,0.0,0.0,0.0
0,9,-0.0683253764230628,-0.038542049210429676,-0.08559187171012364,0.0,0.0,0.0
0,10,-0.06824580732035744,-0.038542049210429676,-0.08559187171012364,0.0,0.0,0.0
0,11,-0.06823968662014934,-0.03869506671563227,-0.0856836822132452,0.0,0.0,0.0
0,12,-0.06825192802056555,-0.03832782470314604,-0.0855367854082507,0.0,0.0,0.0
0,13,-0.06825192802056555,-0.03832782470314604,-0.0855367854082507,0.0,0.0,0.0
0,14,-0.0683192557228547,-0.03850532500918105,-0.08595911372260986,0.0,0.0,0.0
0,15,-0.06796425511078467,-0.03866446321459175,-0.08577549271636675,0.0,0.0,0.0
0,16,-0.06796425511078467,-0.03866446321459175,-0.08577549271636675,0.0,0.0,0.0
0,17,-0.06830701432243849,-0.038627739013343126,-0.08572652711470193,0.0,0.0,0.0
0,18,-0.068160117517444,-0.03860325621251071,-0.0858734239196964,0.0,0.0,0.0
0,19,-0.068160117517444,-0.03860325621251071,-0.0858734239196964,0.0,0.0,0.0
0,20,-0.0684967560288897,-0.038413514506059496,-0.0856959236136614,0.0,0.0,0.0
0,21,-0.06829477292202228,-0.038486962908556736,-0.08591014812094504,0.0,0.0,0.0
0,22,-0.06829477292202228,-0.038486962908556736,-0.08591014812094504,0.0,0.0,0.0
0,23,-0.0683314971232709,-0.03846248010772432,-0.08575713061574244,0.0,0.0,0.0
0,24,-0.06828253152160607,-0.03860937691271881,-0.08578161341657485,0.0,0.0,0.0
0,25,-0.06828253152160607,-0.03860937691271881,-0.08578161341657485,0.0,0.0,0.0
0,26,-0.06824580732035744,-0.038701187415840374,-0.08560411311053985,0.0,0.0,0.0
0,27,-0.06828865222181417,-0.038884808422083486,-0.08545109560533724,0.0,0.0,0.0
0,28,-0.06828865222181417,-0.038884808422083486,-0.08545109560533724,0.0,0.0,0.0
0,29,-0.06846615252784918,-0.0385787734116783,-0.08583057901823968,0.0,0.0,0.0
0,30,-0.06836822132451953,-0.03873179091688089,-0.08546333700575345,0.0,0.0,0.0
0,31,-0.06807442771453054,-0.03873179091688089,-0.085848941118864,0.0,0.0,0.0
0,32,-0.06807442771453054,-0.03873179091688089,-0.085848941118864,0.0,0.0,0.0
0,33,-0.06836822132451953,-0.0384257559064757,-0.08532868160117517,0.0,0.0,0.0
0,34,-0.06823968662014934,-0.038560411311053984,-0.08562859591137226,0.0,0.0,0.0
0,35,-0.06823968662014934,-0.038560411311053984,-0.08562859591137226,0.0,0.0,0.0
0,36,-0.06821520381931692,-0.03849308360876484,-0.08583057901823968,0.0,0.0,0.0
0,37,-0.06846615252784918,-0.0385910148120945,-0.08555514750887502,0.0,0.0,0.0
0,38,-0.06846615252784918,-0.0385910148120945,-0.08555514750887502,0.0,0.0,0.0
0,39,-0.0683253764230628,-0.038701187415840374,-0.08583669971844779,0.0,0.0,0.0
0,40,-0.0681784796180683,-0.038346186803770346,-0.08565919941241278,0.0,0.0,0.0
0,41,-0.0681784796180683,-0.038346186803770346,-0.08565919941241278,0.0,0.0,0.0
0,42,-0.06810503121557107,-0.0385848941118864,-0.08581221691761538,0.0,0.0,0.0
0,43,-0.06818460031827642,-0.03851756640959726,-0.08572652711470193,0.0,0.0,0.0
0,44,-0.06818460031827642,-0.03851756640959726,-0.08572652711470193,0.0,0.0,0.0
0,45,-0.06814787611702779,-0.038456359407516225,-0.08557963030970743,0.0,0.0,0.0
0,46,-0.06829477292202228,-0.038444118007100014,-0.08583057901823968,0.0,0.0,0.0
0,47,-0.06829477292202228,-0.038444118007100014,-0.08583057901823968,0.0,0.0,0.0
0,48,-0.06822132451952503,-0.03843799730689191,-0.0857081650140776,0.0,0.0,0.0
0,49,-0.06796425511078467,-0.03837679030481087,-0.08559187171012364,0.0,0.0,0.0
0,50,-0.06813563471661158,-0.03853592851022157,-0.08590402742073693,0.0,0.0,0.0
0,51,-0.06813563471661158,-0.03853592851022157,-0.08590402742073693,0.0,0.0,0.0
0,52,-0.0683314971232709,-0.03845023870730811,-0.0856836822132452,0.0,0.0,0.0
0,53,-0.06824580732035744,-0.03840739380585139,-0.0856836822132452,0.0,0.0,0.0
0,54,-0.06824580732035744,-0.03840739380585139,-0.0856836822132452,0.0,0.0,0.0
0,55,-0.06812339331619537,-0.038670583914799855,-0.0858428204186559,0.0,0.0,0.0
0,56,-0.06845391112743297,-0.03887868772187538,-0.08579997551719917,0.0,0.0,0.0
0,57,-0.06845391112743297,-0.03887868772187538,-0.08579997551719917,0.0,0.0,0.0
0,58,-0.0683192557228547,-0.038615497612926916,-0.08565919941241278,0.0,0.0,0.0
0,59,-0.06837434202472763,-0.03849920430897295,-0.08534704370179949,0.0,0.0,0.0
0,60,-0.06837434202472763,-0.03849920430897295,-0.08534704370179949,0.0,0.0,0.0
0,61,-0.06839270412535195,-0.0385848941118864,-0.08580609621740727,0.0,0.0,0.0
0,62,-0.06806830701432244,-0.038560411311053984,-0.08577549271636675,0.0,0.0,0.0
0,63,-0.06806830701432244,-0.038560411311053984,-0.08577549271636675,0.0,0.0,0.0
