values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05451095605337251,-0.04203696902925695,-0.0736320235034888,0.0,0.0,0.0
0,1,-0.05451095605337251,-0.04203696902925695,-0.0736320235034888,0.0,0.0,0.0
0,2,-0.05452931815399682,-0.04189619292447056,-0.07366262700452932,0.0,0.0,0.0
0,3,-0.05458440445586975,-0.042018606928632636,-0.07336271269433223,0.0,0.0,0.0
0,4,-0.05458440445586975,-0.042018606928632636,-0.07336271269433223,0.0,0.0,0.0
0,5,-0.05454768025462113,-0.041963520626759704,-0.07341779899620517,0.0,0.0,0.0
0,6,-0.05453543885420492,-0.0421165381319623,-0.07367486840494553,0.0,0.0,0.0
0,7,-0.05453543885420492,-0.0421165381319623,-0.07354021300036724,0.0,0.0,0.0
0,8,-0.05474966336148855,-0.04201248622842453,-0.07354021300036724,0.0,0.0,0.0
0,9,-0.05440690414983475,-0.04205533112988126,-0.07344228179703757,0.0,0.0,0.0
0,10,-0.05459052515607785,-0.042202227934875755,-0.07343004039662138,0.0,0.0,0.0
0,11,-0.05459052515607785,-0.042202227934875755,-0.07343004039662138,0.0,0.0,0.0
0,12,-0.05460888725670217,-0.04231852123882972,-0.07355857510099155,0.0,0.0,0.0
0,13,-0.054688456359407514,-0.042177745134043335,-0.0734790059982862,0.0,0.0,0.0
0,14,-0.054688456359407514,-0.042177745134043335,-0.0734790059982862,0.0,0.0,0.0
0,15,-0.05451095605337251,-0.042159383033419026,-0.07344840249724569,0.0,0.0,0.0
0,16,-0.05463337005753458,-0.041877830823846246,-0.07336271269433223,0.0,0.0,0.0
0,17,-0.05463337005753458,-0.041877830823846246,-0.07336271269433223,0.0,0.0,0.0
0,18,-0.05473742196107234,-0.04226343493695679,-0.07342391969641326,0.0,0.0,0.0
0,19,-0.05438854204921043,-0.042018606928632636,-0.07372383400661035,0.0,0.0,0.0
0,20,-0.05438854204921043,-0.042018606928632636,-0.07372383400661035,0.0,0.0,0.0
0,21,-0.05460276655649406,-0.04202472762884074,-0.07352185089974293,0.0,0.0,0.0
0,22,-0.05462724935732648,-0.04208593463092178,-0.0734606438976619,0.0,0.0,0.0
0,23,-0.05462724935732648,-0.04208593463092178,-0.0734606438976619,0.0,0.0,0.0
0,24,-0.054615007956910266,-0.042153262333210914,-0.0736259028032807,0.0,0.0,0.0
0,25,-0.054615007956910266,-0.04204308972946505,-0.0734728852980781,0.0,0.0,0.0
0,26,-0.054615007956910266,-0.04204308972946505,-0.0734728852980781,0.0,0.0,0.0
0,27,-0.0546517321581589,-0.04209205533112988,-0.07344228179703757,0.0,0.0,0.0
0,28,-0.05485371526502632,-0.04208593463092178,-0.07354021300036724,0.0,0.0,0.0
0,29,-0.053286816011751746,-0.04198188272738401,-0.07357081650140776,0.0,0.0,0.0
0,30,-0.05463337005753458,-0.04198188272738401,-0.07357081650140776,0.0,0.0,0.0
0,31,-0.054302852246296975,-0.042177745134043335,-0.07303219488309462,0.0,0.0,0.0
0,32,-0.05458440445586975,-0.04188395152405435,-0.07371771330640225,0.0,0.0,0.0
0,33,-0.05458440445586975,-0.04188395152405435,-0.07371771330640225,0.0,0.0,0.0
0,34,-0.05454768025462113,-0.042434814542783694,-0.07357081650140776,0.0,0.0,0.0
0,35,-0.054596645856285965,-0.04198188272738401,-0.07339943689558084,0.0,0.0,0.0
0,36,-0.054596645856285965,-0.04198188272738401,-0.07339943689558084,0.0,0.0,0.0
0,37,-0.054474231852123876,-0.04206757253029746,-0.07355245440078345,0.0,0.0,0.0
0,38,-0.054302852246296975,-0.041963520626759704,-0.07344840249724569,0.0,0.0,0.0
0,39,-0.054302852246296975,-0.041963520626759704,-0.07344840249724569,0.0,0.0,0.0
0,40,-0.054455869751499575,-0.04206757253029746,-0.07366874770473743,0.0,0.0,0.0
0,41,-0.0546517321581589,-0.04199412412780022,-0.07368098910515362,0.0,0.0,0.0
0,42,-0.0546517321581589,-0.04199412412780022,-0.07368098910515362,0.0,0.0,0.0
0,43,-0.05440690414983475,-0.042189986534459545,-0.07327702289141877,0.0,0.0,0.0
0,44,-0.05449871465295629,-0.041951279226343494,-0.07372995470681845,0.0,0.0,0.0
0,45,-0.05449871465295629,-0.041951279226343494,-0.07372995470681845,0.0,0.0,0.0
0,46,-0.05459052515607785,-0.0421226588321704,-0.07310564328559187,0.0,0.0,0.0
0,47,-0.05443750765087526,-0.042049210429673155,-0.07346676459787,0.0,0.0,0.0
0,48,-0.05443750765087526,-0.042049210429673155,-0.07346676459787,0.0,0.0,0.0
0,49,-0.054615007956910266,-0.04211041743175419,-0.07350960949932672,0.0,0.0,0.0
0,50,-0.05457828375566165,-0.04224507283633248,-0.07334435059370792,0.0,0.0,0.0
0,51,-0.05427836944546456,-0.041908434324886765,-0.0734790059982862,0.0,0.0,0.0
0,52,-0.05427836944546456,-0.041908434324886765,-0.0734790059982862,0.0,0.0,0.0
0,53,-0.05437017994858612,-0.04226343493695679,-0.07335659199412413,0.0,0.0,0.0
0,54,-0.05470681846003182,-0.04208593463092178,-0.07341779899620517,0.0,0.0,0.0
0,55,-0.05470681846003182,-0.04208593463092178,-0.07341779899620517,0.0,0.0,0.0
0,56,-0.05423552454400783,-0.0421287795323785,-0.07336883339454034,0.0,0.0,0.0
0,57,-0.05453543885420492,-0.04187171012363815,-0.0736503856041131,0.0,0.0,0.0
0,58,-0.05453543885420492,-0.04187171012363815,-0.0736503856041131,0.0,0.0,0.0
0,59,-0.054559921655037334,-0.04185334802301383,-0.07306279838413514,0.0,0.0,0.0
0,60,-0.05459052515607785,-0.0421287795323785,-0.07368710980536172,0.0,0.0,0.0
0,61,-0.05459052515607785,-0.0421287795323785,-0.07368710980536172,0.0,0.0,0.0
0,62,-0.05454768025462113,-0.04222671073570817,-0.07372995470681845,0.0,0.0,0.0
0,63,-0.05462112865711838,-0.04206757253029746,-0.07335047129391602,0.0,0.0,0.0
