values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05274207369323051,-0.0517750030603501,-0.07439711102950178,0.0,0.0,0.0
0,1,-0.05274207369323051,-0.05150569225119354,-0.07458073203574489,0.0,0.0,0.0
0,2,-0.052919573999265515,-0.0517566409597258,-0.0744277145305423,0.0,0.0,0.0
0,3,-0.05296853960093034,-0.05191577916513649,-0.07417676582201004,0.0,0.0,0.0
0,4,-0.05296853960093034,-0.05191577916513649,-0.07417676582201004,0.0,0.0,0.0
0,5,-0.05284000489656017,-0.05191577916513649,-0.07460521483657731,0.0,0.0,0.0
0,6,-0.053115436405924844,-0.052038193169298565,-0.07399926551597504,0.0,0.0,0.0
0,7,-0.053115436405924844,-0.052038193169298565,-0.07399926551597504,0.0,0.0,0.0
0,8,-0.05272983229281429,-0.05178112376055821,-0.07440935242991799,0.0,0.0,0.0
0,9,-0.052717590892398095,-0.05163422695556371,-0.07431142122658832,0.0,0.0,0.0
0,10,-0.052717590892398095,-0.05163422695556371,-0.07431142122658832,0.0,0.0,0.0
0,11,-0.05294405680009793,-0.05162810625535561,-0.0739686620149345,0.0,0.0,0.0
0,12,-0.05287060839760068,-0.051609744154731296,-0.07370547190598604,0.0,0.0,0.0
0,13,-0.05287060839760068,-0.051609744154731296,-0.07370547190598604,0.0,0.0,0.0
0,14,-0.05287060839760068,-0.05197086546700943,-0.07385236871098053,0.0,0.0,0.0
0,15,-0.05275431509364671,-0.05156077855306647,-0.0744277145305423,0.0,0.0,0.0
0,16,-0.05275431509364671,-0.05156077855306647,-0.0744277145305423,0.0,0.0,0.0
0,17,-0.05284612559676827,-0.051664830456604235,-0.07432978332721263,0.0,0.0,0.0
0,18,-0.053029746603011386,-0.051768882360142,-0.07458685273595299,0.0,0.0,0.0
0,19,-0.053029746603011386,-0.051768882360142,-0.07458685273595299,0.0,0.0,0.0
0,20,-0.05315216060717346,-0.05186069286326356,-0.0742808177255478,0.0,0.0,0.0
0,21,-0.05271147019218999,-0.05187905496388787,-0.07450116293303954,0.0,0.0,0.0
0,22,-0.05272983229281429,-0.051609744154731296,-0.07425633492471538,0.0,0.0,0.0
0,23,-0.05272983229281429,-0.051609744154731296,-0.07425633492471538,0.0,0.0,0.0
0,24,-0.05272371159260619,-0.05159750275431509,-0.07440935242991799,0.0,0.0,0.0
0,25,-0.05275431509364671,-0.05187905496388787,-0.07425021422450728,0.0,0.0,0.0
0,26,-0.05275431509364671,-0.05187905496388787,-0.07425021422450728,0.0,0.0,0.0
0,27,-0.0527359529930224,-0.05165870975639612,-0.07454400783449626,0.0,0.0,0.0
0,28,-0.05272983229281429,-0.05171379605826907,-0.0738034031093157,0.0,0.0,0.0
0,29,-0.05272983229281429,-0.05171379605826907,-0.0738034031093157,0.0,0.0,0.0
0,30,-0.05285836699718448,-0.05171991675847717,-0.07409719671930469,0.0,0.0,0.0
0,31,-0.052974660301138454,-0.051793365160974415,-0.07420736932305055,0.0,0.0,0.0
0,32,-0.052974660301138454,-0.051793365160974415,-0.07420736932305055,0.0,0.0,0.0
0,33,-0.052760435793854824,-0.051805606561390626,-0.07433590402742074,0.0,0.0,0.0
0,34,-0.05298078100134655,-0.05140164034765578,-0.07429917982617211,0.0,0.0,0.0
0,35,-0.05298078100134655,-0.05140164034765578,-0.07429917982617211,0.0,0.0,0.0
0,36,-0.05285836699718448,-0.0517566409597258,-0.07439711102950178,0.0,0.0,0.0
0,37,-0.05284000489656017,-0.05156077855306647,-0.07431754192679643,0.0,0.0,0.0
0,38,-0.05284000489656017,-0.05156077855306647,-0.07431754192679643,0.0,0.0,0.0
0,39,-0.05310931570571673,-0.05190353776472029,-0.0744460766311666,0.0,0.0,0.0
0,40,-0.05295629820051414,-0.051805606561390626,-0.07451340433345574,0.0,0.0,0.0
0,41,-0.05282776349614395,-0.05181172726159873,-0.07398702411555882,0.0,0.0,0.0
0,42,-0.05282776349614395,-0.05181172726159873,-0.07398702411555882,0.0,0.0,0.0
0,43,-0.05291345329905741,-0.05148120945036112,-0.07430530052638021,0.0,0.0,0.0
0,44,-0.052821642795935854,-0.05184233076263924,-0.07434814542783694,0.0,0.0,0.0
0,45,-0.052821642795935854,-0.05184233076263924,-0.07434814542783694,0.0,0.0,0.0
0,46,-0.05292569469947363,-0.051952503366385114,-0.07448280083241524,0.0,0.0,0.0
0,47,-0.05292569469947363,-0.05173827885910148,-0.07420124862284246,0.0,0.0,0.0
0,48,-0.05292569469947363,-0.05173827885910148,-0.07420124862284246,0.0,0.0,0.0
0,49,-0.052821642795935854,-0.05170155465785285,-0.07442159383033418,0.0,0.0,0.0
0,50,-0.052748194393438606,-0.05167707185702044,-0.07447668013220712,0.0,0.0,0.0
0,51,-0.052748194393438606,-0.05174439955930958,-0.07436650752846126,0.0,0.0,0.0
0,52,-0.052748194393438606,-0.0517627616599339,-0.0742746970253397,0.0,0.0,0.0
0,53,-0.05287060839760068,-0.0517627616599339,-0.07405435181784796,0.0,0.0,0.0
0,54,-0.052931815399681725,-0.051952503366385114,-0.07405435181784796,0.0,0.0,0.0
0,55,-0.05279715999510344,-0.051689313257436656,-0.0741400416207614,0.0,0.0,0.0
0,56,-0.05266862529073326,-0.051909658464928385,-0.07419512792263436,0.0,0.0,0.0
0,57,-0.052778797894479125,-0.05190353776472029,-0.07433590402742074,0.0,0.0,0.0
0,58,-0.0530542294038438,-0.05164646835597993,-0.07441547313012609,0.0,0.0,0.0
0,59,-0.052833884196352064,-0.052050434569714775,-0.07421961072346676,0.0,0.0,0.0
0,60,-0.052760435793854824,-0.051836210062431144,-0.07448280083241524,0.0,0.0,0.0
0,61,-0.05280328069531154,-0.05185457216305546,-0.07466030113845024,0.0,0.0,0.0
0,62,-0.05280940139551965,-0.051750520259517686,-0.07457461133553679,0.0,0.0,0.0
0,63,-0.05294405680009793,-0.0517627616599339,-0.07419512792263436,0.0,0.0,0.0
