values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05158526135389888,-0.04906353286816012,-0.07641694209817604,0.0,0.0,0.0
0,1,-0.05126086424286939,-0.04924103317419513,-0.07625780389276533,0.0,0.0,0.0
0,2,-0.05126086424286939,-0.04924103317419513,-0.07625780389276533,0.0,0.0,0.0
0,3,-0.051407761047863876,-0.04919206757253029,-0.07670461500795692,0.0,0.0,0.0
0,4,-0.051493450850777334,-0.04934508507773289,-0.07584771697882238,0.0,0.0,0.0
0,5,-0.051493450850777334,-0.04934508507773289,-0.07584771697882238,0.0,0.0,0.0
0,6,-0.051303709144326116,-0.04921042967315461,-0.07606194148610601,0.0,0.0,0.0
0,7,-0.051493450850777334,-0.04916758477169788,-0.07628840739380585,0.0,0.0,0.0
0,8,-0.051493450850777334,-0.04916758477169788,-0.07628840739380585,0.0,0.0,0.0
0,9,-0.05138939894723956,-0.04898396376545477,-0.07642306279838414,0.0,0.0,0.0
0,10,-0.05138939894723956,-0.04934508507773289,-0.07610478638756274,0.0,0.0,0.0
0,11,-0.051297588444118004,-0.04906353286816012,-0.07647814910025706,0.0,0.0,0.0
0,12,-0.051297588444118004,-0.04906353286816012,-0.07647814910025706,0.0,0.0,0.0
0,13,-0.05119965724078834,-0.049100257069408744,-0.07625780389276533,0.0,0.0,0.0
0,14,-0.05136491614640715,-0.04925327457461133,-0.07634349369567879,0.0,0.0,0.0
0,15,-0.05136491614640715,-0.04925327457461133,-0.07634349369567879,0.0,0.0,0.0
0,16,-0.051193536540580245,-0.049412412780022036,-0.07643530419880035,0.0,0.0,0.0
0,17,-0.05107724323662627,-0.04940629207981393,-0.07638633859713552,0.0,0.0,0.0
0,18,-0.05107724323662627,-0.04940629207981393,-0.07638633859713552,0.0,0.0,0.0
0,19,-0.05146896804994492,-0.04922267107357082,-0.0763618557963031,0.0,0.0,0.0
0,20,-0.05148120945036112,-0.04899008446566287,-0.07647202840004896,0.0,0.0,0.0
0,21,-0.05148120945036112,-0.04899008446566287,-0.07647202840004896,0.0,0.0,0.0
0,22,-0.051205777940996455,-0.049173705471905985,-0.07652711470192189,0.0,0.0,0.0
0,23,-0.051352674745990944,-0.04927775737544375,-0.07628840739380585,0.0,0.0,0.0
0,24,-0.051352674745990944,-0.04927775737544375,-0.07628840739380585,0.0,0.0,0.0
0,25,-0.05133431264536663,-0.04927775737544375,-0.07630676949443016,0.0,0.0,0.0
0,26,-0.05162810625535561,-0.0490329293671196,-0.07662504590525157,0.0,0.0,0.0
0,27,-0.05162810625535561,-0.0490329293671196,-0.07662504590525157,0.0,0.0,0.0
0,28,-0.05146896804994492,-0.049185946872322195,-0.07596401028277636,0.0,0.0,0.0
0,29,-0.05134043334557473,-0.04930836087648427,-0.07637409719671931,0.0,0.0,0.0
0,30,-0.05134043334557473,-0.04930836087648427,-0.07647814910025706,0.0,0.0,0.0
0,31,-0.051413881748071974,-0.04929611947606806,-0.07647814910025706,0.0,0.0,0.0
0,32,-0.051266984943077486,-0.04911249846982495,-0.07622107969151672,0.0,0.0,0.0
0,33,-0.051413881748071974,-0.04917982617211409,-0.07623944179214101,0.0,0.0,0.0
0,34,-0.051413881748071974,-0.04917982617211409,-0.07623944179214101,0.0,0.0,0.0
0,35,-0.05132819194515853,-0.04947974048231117,-0.07647814910025706,0.0,0.0,0.0
0,36,-0.05138327824703146,-0.049173705471905985,-0.07623332109193291,0.0,0.0,0.0
0,37,-0.05138327824703146,-0.049173705471905985,-0.07623332109193291,0.0,0.0,0.0
0,38,-0.051511812951401635,-0.04930836087648427,-0.07642306279838414,0.0,0.0,0.0
0,39,-0.05147508875015302,-0.04908189496878443,-0.0763679764965112,0.0,0.0,0.0
0,40,-0.05147508875015302,-0.04908189496878443,-0.0763679764965112,0.0,0.0,0.0
0,41,-0.05122414004162076,-0.04898396376545477,-0.07639245929734362,0.0,0.0,0.0
0,42,-0.0512853470437018,-0.049143101970865466,-0.07656383890317052,0.0,0.0,0.0
0,43,-0.0512853470437018,-0.049143101970865466,-0.07656383890317052,0.0,0.0,0.0
0,44,-0.0514567266495287,-0.04917982617211409,-0.07652099400171379,0.0,0.0,0.0
0,45,-0.0511323295384992,-0.049443016281062555,-0.07652099400171379,0.0,0.0,0.0
0,46,-0.0511323295384992,-0.049443016281062555,-0.07652099400171379,0.0,0.0,0.0
0,47,-0.05125474354266128,-0.04900844656628718,-0.07631901089484637,0.0,0.0,0.0
0,48,-0.051297588444118004,-0.04919206757253029,-0.07634961439588689,0.0,0.0,0.0
0,49,-0.051297588444118004,-0.04919206757253029,-0.07634961439588689,0.0,0.0,0.0
0,50,-0.051297588444118004,-0.0492043089729465,-0.0762027175908924,0.0,0.0,0.0
0,51,-0.05121801934141266,-0.04943689558085445,-0.07643530419880035,0.0,0.0,0.0
0,52,-0.05135879544619905,-0.04906353286816012,-0.07638021789692741,0.0,0.0,0.0
0,53,-0.05135879544619905,-0.04906353286816012,-0.07638021789692741,0.0,0.0,0.0
0,54,-0.0512792263434937,-0.049271636675235646,-0.07664952870608398,0.0,0.0,0.0
0,55,-0.051169053739747825,-0.0490329293671196,-0.07645366629942466,0.0,0.0,0.0
0,56,-0.051169053739747825,-0.0490329293671196,-0.07645366629942466,0.0,0.0,0.0
0,57,-0.05126086424286939,-0.04909413636920064,-0.07611702778797894,0.0,0.0,0.0
0,58,-0.051511812951401635,-0.04925327457461133,-0.07642306279838414,0.0,0.0,0.0
0,59,-0.051511812951401635,-0.04925327457461133,-0.07642306279838414,0.0,0.0,0.0
0,60,-0.05142612314848819,-0.04895336026441425,-0.07658220100379484,0.0,0.0,0.0
0,61,-0.05134655404578283,-0.04926551597502754,-0.07627004529318154,0.0,0.0,0.0
0,62,-0.05134655404578283,-0.04926551597502754,-0.07627004529318154,0.0,0.0,0.0
