values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0641449381809279,-0.045384992043089725,-0.08002815522095727,0.0,0.0,0.0
0,1,-0.06402252417676582,-0.04510343983351696,-0.07988125841596279,0.0,0.0,0.0
0,2,-0.06420002448280084,-0.04540335414371404,-0.07992410331741952,0.0,0.0,0.0
0,3,-0.06388786877218754,-0.04526869873913576,-0.07969151670951156,0.0,0.0,0.0
0,4,-0.06407148977843066,-0.045256457338719545,-0.07983229281429796,0.0,0.0,0.0
0,5,-0.06413881748071978,-0.045427836944546454,-0.08010772432366263,0.0,0.0,0.0
0,6,-0.06394907577426857,-0.04523197453788713,-0.0794283266005631,0.0,0.0,0.0
0,7,-0.06404088627739013,-0.04537887134288163,-0.07997918961929244,0.0,0.0,0.0
0,8,-0.0636858856653201,-0.045342147141633,-0.07982005141388174,0.0,0.0,0.0
0,9,-0.06406536907822255,-0.04530542294038438,-0.07968539600930347,0.0,0.0,0.0
0,10,-0.06397967927530909,-0.045452319745378875,-0.07994858611825192,0.0,0.0,0.0
0,11,-0.06386950667156323,-0.04509119843310075,-0.07986289631533847,0.0,0.0,0.0
0,12,-0.06412657608030359,-0.04526257803892765,-0.07982617211408985,0.0,0.0,0.0
0,13,-0.06412657608030359,-0.04526257803892765,-0.07982617211408985,0.0,0.0,0.0
0,14,-0.06404088627739013,-0.04528706083976007,-0.07991186191700331,0.0,0.0,0.0
0,15,-0.06418166238217651,-0.04524421593830334,-0.07978332721263312,0.0,0.0,0.0
0,16,-0.06405312767780634,-0.045299302240176274,-0.08016281062553557,0.0,0.0,0.0
0,17,-0.06378993756885788,-0.045342147141633,-0.07988737911617089,0.0,0.0,0.0
0,18,-0.06404700697759824,-0.04536050924225731,-0.08010160362345452,0.0,0.0,0.0
0,19,-0.06401640347655771,-0.04536050924225731,-0.07982005141388174,0.0,0.0,0.0
0,20,-0.06402864487697393,-0.045384992043089725,-0.07997918961929244,0.0,0.0,0.0
0,21,-0.06396131717468478,-0.04520749173705472,-0.07962418900722243,0.0,0.0,0.0
0,22,-0.06390011017260375,-0.045152405435181786,-0.08004651732158159,0.0,0.0,0.0
0,23,-0.0639919206757253,-0.045280940139551966,-0.07986289631533847,0.0,0.0,0.0
0,24,-0.06388174807197944,-0.04512180193414127,-0.08002203452074917,0.0,0.0,0.0
0,25,-0.06409597257926307,-0.04541559554413025,-0.07992410331741952,0.0,0.0,0.0
0,26,-0.06409597257926307,-0.04541559554413025,-0.07992410331741952,0.0,0.0,0.0
0,27,-0.06372260986656873,-0.04518912963643041,-0.07986289631533847,0.0,0.0,0.0
0,28,-0.06411433467988738,-0.045054474231852125,-0.08016281062553557,0.0,0.0,0.0
0,29,-0.06390623087281186,-0.04531766434080059,-0.07979556861304933,0.0,0.0,0.0
0,30,-0.06407148977843066,-0.045293181539968176,-0.07940996449993878,0.0,0.0,0.0
0,31,-0.06403476557718203,-0.04531766434080059,-0.08008936222303832,0.0,0.0,0.0
0,32,-0.06415105888113601,-0.04521973313747092,-0.07991186191700331,0.0,0.0,0.0
0,33,-0.06394907577426857,-0.04546456114579508,-0.07986289631533847,0.0,0.0,0.0
0,34,-0.06403476557718203,-0.04500550863018729,-0.07974048231117639,0.0,0.0,0.0
0,35,-0.06413269678051169,-0.0453299057412168,-0.07993022401762762,0.0,0.0,0.0
0,36,-0.06392459297343615,-0.04521973313747092,-0.079893499816379,0.0,0.0,0.0
0,37,-0.06387562737177133,-0.04514628473497368,-0.07998531031950054,0.0,0.0,0.0
0,38,-0.06393683437385236,-0.04537887134288163,-0.07987513771575469,0.0,0.0,0.0
0,39,-0.06405924837801444,-0.04525033663851145,-0.07991186191700331,0.0,0.0,0.0
0,40,-0.06394295507406048,-0.04534826784184111,-0.08002815522095727,0.0,0.0,0.0
0,41,-0.06375321336760925,-0.045256457338719545,-0.07977720651242502,0.0,0.0,0.0
0,42,-0.0639857999755172,-0.04519525033663851,-0.0800403966213735,0.0,0.0,0.0
0,43,-0.06413881748071978,-0.045311543640592485,-0.07979556861304933,0.0,0.0,0.0
0,44,-0.06413881748071978,-0.045311543640592485,-0.08012608642428694,0.0,0.0,0.0
0,45,-0.06401028277634961,-0.0453299057412168,-0.08012608642428694,0.0,0.0,0.0
0,46,-0.06396743787489288,-0.045293181539968176,-0.0792630676949443,0.0,0.0,0.0
0,47,-0.06413269678051169,-0.045482923246419386,-0.07985677561513037,0.0,0.0,0.0
0,48,-0.06403476557718203,-0.04523197453788713,-0.0802301383278247,0.0,0.0,0.0
0,49,-0.06410821397967928,-0.045280940139551966,-0.07999755171991677,0.0,0.0,0.0
0,50,-0.06420614518300893,-0.045525768147876115,-0.0797466030113845,0.0,0.0,0.0
0,51,-0.06392459297343615,-0.04520137103684661,-0.07987513771575469,0.0,0.0,0.0
0,52,-0.06385726527114702,-0.04524421593830334,-0.07996694821887625,0.0,0.0,0.0
0,53,-0.06389398947239563,-0.04526257803892765,-0.07988125841596279,0.0,0.0,0.0
0,54,-0.06379605826906598,-0.04536050924225731,-0.07995470681846004,0.0,0.0,0.0
0,55,-0.06393683437385236,-0.04532378504100869,-0.07997306891908434,0.0,0.0,0.0
0,56,-0.06388174807197944,-0.04551352674745991,-0.08014444852491125,0.0,0.0,0.0
0,57,-0.0639857999755172,-0.04555637164891664,-0.07963643040763864,0.0,0.0,0.0
0,58,-0.0639857999755172,-0.045427836944546454,-0.07995470681846004,0.0,0.0,0.0
0,59,-0.06424286938425756,-0.045427836944546454,-0.07980168931325744,0.0,0.0,0.0
0,60,-0.06401640347655771,-0.045170767535806094,-0.07980168931325744,0.0,0.0,0.0
0,61,-0.0641449381809279,-0.04539111274329784,-0.07971599951034399,0.0,0.0,0.0
0,62,-0.06417554168196841,-0.045158526135389884,-0.08001591382054107,0.0,0.0,0.0
0,63,-0.0639919206757253,-0.045225853837679034,-0.07975884441180071,0.0,0.0,0.0
