values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0819806585873424,-0.05574121679520137,-0.0987146529562982,0.0,0.0,0.0
0,1,-0.08210307259150447,-0.05584526869873914,-0.09854939405067939,0.0,0.0,0.0
0,2,-0.08206634839025585,-0.05574121679520137,-0.09879422205900354,0.0,0.0,0.0
0,3,-0.08206634839025585,-0.05574121679520137,-0.09879422205900354,0.0,0.0,0.0
0,4,-0.08225609009670706,-0.05585138939894724,-0.09894111886399805,0.0,0.0,0.0
0,5,-0.0820051413881748,-0.05561880279103929,-0.09877585995837924,0.0,0.0,0.0
0,6,-0.0820051413881748,-0.05561880279103929,-0.09877585995837924,0.0,0.0,0.0
0,7,-0.08208471049088015,-0.055655526992287915,-0.09897172236503857,0.0,0.0,0.0
0,8,-0.08207246909046395,-0.055753458195617576,-0.09873301505692252,0.0,0.0,0.0
0,9,-0.08207246909046395,-0.055753458195617576,-0.09873301505692252,0.0,0.0,0.0
0,10,-0.08221324519525033,-0.05586975149957155,-0.09858611825192802,0.0,0.0,0.0
0,11,-0.08222548659566654,-0.055722854694577065,-0.09803525523319868,0.0,0.0,0.0
0,12,-0.08222548659566654,-0.055722854694577065,-0.09803525523319868,0.0,0.0,0.0
0,13,-0.08223160729587466,-0.05560044069041499,-0.09876361855796303,0.0,0.0,0.0
0,14,-0.0821581588933774,-0.05574121679520137,-0.09869629085567388,0.0,0.0,0.0
0,15,-0.0821581588933774,-0.05574121679520137,-0.09869629085567388,0.0,0.0,0.0
0,16,-0.0821459174929612,-0.05558819928999877,-0.09884930836087649,0.0,0.0,0.0
0,17,-0.08218264169420982,-0.05579018239686621,-0.09869629085567388,0.0,0.0,0.0
0,18,-0.08218264169420982,-0.05579018239686621,-0.09869629085567388,0.0,0.0,0.0
0,19,-0.08236626270045293,-0.05584526869873914,-0.09867792875504958,0.0,0.0,0.0
0,20,-0.0819990206879667,-0.05580854449749051,-0.09850042844901456,0.0,0.0,0.0
0,21,-0.0819990206879667,-0.05580854449749051,-0.09850042844901456,0.0,0.0,0.0
0,22,-0.08221324519525033,-0.055680009793120336,-0.09853103195005508,0.0,0.0,0.0
0,23,-0.0821704002937936,-0.055643285591871705,-0.09861060105276044,0.0,0.0,0.0
0,24,-0.08221936589545845,-0.05573509609499326,-0.09852491124984698,0.0,0.0,0.0
0,25,-0.08221936589545845,-0.05573509609499326,-0.09852491124984698,0.0,0.0,0.0
0,26,-0.08201126208838291,-0.05579018239686621,-0.09880034275921165,0.0,0.0,0.0
0,27,-0.08202962418900722,-0.05588811360019587,-0.09846982494797404,0.0,0.0,0.0
0,28,-0.08202962418900722,-0.05588811360019587,-0.09846982494797404,0.0,0.0,0.0
0,29,-0.08224384869629085,-0.05558819928999877,-0.09879422205900354,0.0,0.0,0.0
0,30,-0.0821581588933774,-0.055722854694577065,-0.09884930836087649,0.0,0.0,0.0
0,31,-0.0821581588933774,-0.055722854694577065,-0.09884930836087649,0.0,0.0,0.0
0,32,-0.08236014200024483,-0.05579018239686621,-0.09886154976129269,0.0,0.0,0.0
0,33,-0.0821520381931693,-0.05563716489166361,-0.09906965356836822,0.0,0.0,0.0
0,34,-0.0821520381931693,-0.05563716489166361,-0.09906965356836822,0.0,0.0,0.0
0,35,-0.08224384869629085,-0.0559309585016526,-0.09859835965234423,0.0,0.0,0.0
0,36,-0.08220100379483412,-0.05574733749540948,-0.098879911861917,0.0,0.0,0.0
0,37,-0.08220100379483412,-0.05574733749540948,-0.098879911861917,0.0,0.0,0.0
0,38,-0.0821520381931693,-0.055753458195617576,-0.09867180805484146,0.0,0.0,0.0
0,39,-0.08218876239441793,-0.055484147386461014,-0.09858611825192802,0.0,0.0,0.0
0,40,-0.08218876239441793,-0.055484147386461014,-0.09897172236503857,0.0,0.0,0.0
0,41,-0.08207246909046395,-0.055698371893744644,-0.09897172236503857,0.0,0.0,0.0
0,42,-0.08220712449504222,-0.05591259640102828,-0.09892887746358184,0.0,0.0,0.0
0,43,-0.08212143469212878,-0.055612682090831186,-0.09876973925817113,0.0,0.0,0.0
0,44,-0.08212143469212878,-0.055612682090831186,-0.09876973925817113,0.0,0.0,0.0
0,45,-0.08207858979067205,-0.05561880279103929,-0.09873301505692252,0.0,0.0,0.0
0,46,-0.0821704002937936,-0.05584526869873914,-0.0987146529562982,0.0,0.0,0.0
0,47,-0.0821704002937936,-0.05584526869873914,-0.0987146529562982,0.0,0.0,0.0
0,48,-0.08220100379483412,-0.05595544130248501,-0.09894723956420615,0.0,0.0,0.0
0,49,-0.0821397967927531,-0.055680009793120336,-0.09888603256212511,0.0,0.0,0.0
0,50,-0.0821397967927531,-0.055680009793120336,-0.09888603256212511,0.0,0.0,0.0
0,51,-0.08233565919941241,-0.0561023381074795,-0.09867792875504958,0.0,0.0,0.0
0,52,-0.08228669359774758,-0.055753458195617576,-0.09897172236503857,0.0,0.0,0.0
0,53,-0.08228669359774758,-0.055753458195617576,-0.09897172236503857,0.0,0.0,0.0
0,54,-0.08212143469212878,-0.05580854449749051,-0.09893499816378994,0.0,0.0,0.0
0,55,-0.08211531399192068,-0.05583302729832292,-0.09892275676337373,0.0,0.0,0.0
0,56,-0.08211531399192068,-0.05583302729832292,-0.09892275676337373,0.0,0.0,0.0
0,57,-0.08209083119108826,-0.055826906598114824,-0.09893499816378994,0.0,0.0,0.0
0,58,-0.08218264169420982,-0.05579018239686621,-0.09883094626025217,0.0,0.0,0.0
0,59,-0.08218264169420982,-0.05579018239686621,-0.09883094626025217,0.0,0.0,0.0
0,60,-0.08212143469212878,-0.055943199902068794,-0.09894723956420615,0.0,0.0,0.0
0,61,-0.08206634839025585,-0.05585138939894724,-0.09875749785775492,0.0,0.0,0.0
0,62,-0.08206634839025585,-0.05585138939894724,-0.09878198065858734,0.0,0.0,0.0
0,63,-0.08220100379483412,-0.05589423430040397,-0.09878198065858734,0.0,0.0,0.0
