values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0646345941975762,-0.061482433590402744,-0.09313869506671564,0.0,0.0,0.0
0,1,-0.0646345941975762,-0.061482433590402744,-0.09336516097441547,0.0,0.0,0.0
0,2,-0.06473252540090586,-0.06139674378748929,-0.09336516097441547,0.0,0.0,0.0
0,3,-0.06474476680132207,-0.06164157179581344,-0.0932488676704615,0.0,0.0,0.0
0,4,-0.0649345085077733,-0.06146407148977843,-0.09343860937691272,0.0,0.0,0.0
0,5,-0.0649345085077733,-0.06146407148977843,-0.09343860937691272,0.0,0.0,0.0
0,6,-0.06501407761047864,-0.061494674990818954,-0.09338964377524789,0.0,0.0,0.0
0,7,-0.06488554290610846,-0.06148855429061084,-0.09328559187171012,0.0,0.0,0.0
0,8,-0.06488554290610846,-0.06148855429061084,-0.09328559187171012,0.0,0.0,0.0
0,9,-0.06489778430652467,-0.06133553678540825,-0.0929183498592239,0.0,0.0,0.0
0,10,-0.06498959480964622,-0.061549761292691886,-0.09353041988003427,0.0,0.0,0.0
0,11,-0.06498959480964622,-0.061549761292691886,-0.09353041988003427,0.0,0.0,0.0
0,12,-0.06502019831068674,-0.061494674990818954,-0.09329783327212633,0.0,0.0,0.0
0,13,-0.06475088750153017,-0.061653813196229645,-0.09272860815277267,0.0,0.0,0.0
0,14,-0.06475088750153017,-0.061653813196229645,-0.09272860815277267,0.0,0.0,0.0
0,15,-0.06490390500673276,-0.06147631289019464,-0.0927653323540213,0.0,0.0,0.0
0,16,-0.06473864610111398,-0.061610968294772916,-0.09349981637899377,0.0,0.0,0.0
0,17,-0.06473864610111398,-0.061610968294772916,-0.09349981637899377,0.0,0.0,0.0
0,18,-0.06473864610111398,-0.061415105888113594,-0.09315705716733994,0.0,0.0,0.0
0,19,-0.06490390500673276,-0.06164769249602155,-0.0931142122658832,0.0,0.0,0.0
0,20,-0.06490390500673276,-0.06164769249602155,-0.0931142122658832,0.0,0.0,0.0
0,21,-0.06491614640714898,-0.06172726159872689,-0.09258171134777818,0.0,0.0,0.0
0,22,-0.06472640470069776,-0.06153139919206757,-0.09318153996817236,0.0,0.0,0.0
0,23,-0.06472640470069776,-0.06153139919206757,-0.09318153996817236,0.0,0.0,0.0
0,24,-0.06481821520381932,-0.061451830089362225,-0.09318153996817236,0.0,0.0,0.0
0,25,-0.0647876117027788,-0.06148855429061084,-0.09335904027420737,0.0,0.0,0.0
0,26,-0.06475088750153017,-0.06134777818582445,-0.09316929856775616,0.0,0.0,0.0
0,27,-0.06475088750153017,-0.06134777818582445,-0.09316929856775616,0.0,0.0,0.0
0,28,-0.06471416330028155,-0.06150079569102705,-0.0926061941486106,0.0,0.0,0.0
0,29,-0.06489778430652467,-0.0615803647937324,-0.09271636675235648,0.0,0.0,0.0
0,30,-0.06489778430652467,-0.0615803647937324,-0.09271636675235648,0.0,0.0,0.0
0,31,-0.06472640470069776,-0.06118863998041376,-0.0932549883706696,0.0,0.0,0.0
0,32,-0.06473864610111398,-0.06151915779165137,-0.09327335047129391,0.0,0.0,0.0
0,33,-0.06473864610111398,-0.06151915779165137,-0.09327335047129391,0.0,0.0,0.0
0,34,-0.06498959480964622,-0.061549761292691886,-0.09328559187171012,0.0,0.0,0.0
0,35,-0.06470192189986534,-0.06170277879789447,-0.09295507406047251,0.0,0.0,0.0
0,36,-0.06470192189986534,-0.06170277879789447,-0.09295507406047251,0.0,0.0,0.0
0,37,-0.0649406292079814,-0.06127432978332721,-0.09315705716733994,0.0,0.0,0.0
0,38,-0.06503856041131105,-0.06134777818582445,-0.09342636797649652,0.0,0.0,0.0
0,39,-0.06503856041131105,-0.06134777818582445,-0.09342636797649652,0.0,0.0,0.0
0,40,-0.0649467499081895,-0.06129269188395152,-0.09265515975027543,0.0,0.0,0.0
0,41,-0.06475088750153017,-0.06118251928020566,-0.09337740237483169,0.0,0.0,0.0
0,42,-0.06475088750153017,-0.06118251928020566,-0.09337740237483169,0.0,0.0,0.0
0,43,-0.0649589913086057,-0.061439588688946015,-0.09289386705839148,0.0,0.0,0.0
0,44,-0.06489166360631657,-0.06133553678540825,-0.09352429917982617,0.0,0.0,0.0
0,45,-0.06489166360631657,-0.06133553678540825,-0.09349981637899377,0.0,0.0,0.0
0,46,-0.06477537030236259,-0.061868037703513276,-0.09349981637899377,0.0,0.0,0.0
0,47,-0.06486718080548415,-0.06139674378748929,-0.09328559187171012,0.0,0.0,0.0
0,48,-0.06491614640714898,-0.06151915779165137,-0.09283878075651855,0.0,0.0,0.0
0,49,-0.06491614640714898,-0.06151915779165137,-0.09283878075651855,0.0,0.0,0.0
0,50,-0.0649406292079814,-0.061555881992899984,-0.09331007467254254,0.0,0.0,0.0
0,51,-0.06486718080548415,-0.06182519280205655,-0.09326722977108581,0.0,0.0,0.0
0,52,-0.06486718080548415,-0.06182519280205655,-0.09326722977108581,0.0,0.0,0.0
0,53,-0.06470804260007344,-0.061555881992899984,-0.0927530909536051,0.0,0.0,0.0
0,54,-0.06490390500673276,-0.06153751989227567,-0.09271636675235648,0.0,0.0,0.0
0,55,-0.06490390500673276,-0.06153751989227567,-0.09271636675235648,0.0,0.0,0.0
0,56,-0.06489778430652467,-0.06150691639123516,-0.09301628106255355,0.0,0.0,0.0
0,57,-0.0647876117027788,-0.06126208838291101,-0.09316317786754805,0.0,0.0,0.0
0,58,-0.0647876117027788,-0.06126208838291101,-0.09316317786754805,0.0,0.0,0.0
0,59,-0.06484269800465173,-0.06156200269310809,-0.09318766066838047,0.0,0.0,0.0
0,60,-0.06472640470069776,-0.0615742440935243,-0.09329171257191823,0.0,0.0,0.0
0,61,-0.06472640470069776,-0.0615742440935243,-0.09329171257191823,0.0,0.0,0.0
0,62,-0.06475088750153017,-0.06136614028644877,-0.09351205777940996,0.0,0.0,0.0
